,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000701257837872,0.0006164078685573,0.0006630470467038,0.0007267810585841,0.0007340380592584,0.000754094713338,0.000699117807739,0.0006118312596701,0.000664097505603,0.0006843922360376,0.0008176044810054,0.0010878812448265,0.0011872753367654,0.001639417447633,0.0019016477277465,0.0017916475315138,0.0008247065977658,0.0007672839815389,0.0012742125115567,0.0017586639345307,0.0027338255148337,0.0029839341110871,0.0014975949400049,0.0016019199257979,0.0026373201909185,0.002245138877272,0.0022640205255676,0.0026531037467582,0.0030148130391569,0.0034363517098271,0.0050353755350217,0.0051987323619906,0.0056870678426844,0.0067494423328952,0.0078275052417147,0.0083905729116796,0.0088081003912234,0.0089239165974384,0.0085785446199035,0.0083601521039885,0.0076308141467005,0.00684466992452,0.0048907542778022,0.00456143358483,0.0052184565794875,0.0061005147306939,0.0069014826197168,0.0063296666373865,0.0059964179234203,0.0060542108450984,0.0054269873110253,0.0049339176615986,0.0051782636141979,0.0051123446601397,0.0042609860950599,0.0035659337695361,0.0036383339395336,0.0034378237462564,0.0029033579269646,0.0033125335204847,0.00404080690747,0.0037442807292635,0.0025139845912183,0.0023934651424078
21,0.0007600460749395,0.000844203300461,0.0010316637286072,0.0011252788305493,0.0012425332530498,0.0011821681775697,0.0012263966827943,0.0010872891203007,0.001179759249385,0.0011390475526117,0.0011626205184357,0.0012644774278831,0.0013424337947786,0.0019625092992306,0.0023250409716132,0.0022201239801387,0.0010287428093656,0.0008083018886647,0.0013397763543491,0.0022008991207909,0.003600224077931,0.0036670403543448,0.0016682070832987,0.0022947129302891,0.0033230563239399,0.0025807100307559,0.0032258859607331,0.0036413626439516,0.0039248080802194,0.0046987998188522,0.006185408677323,0.006212148138211,0.0069474026164218,0.008263868676614,0.0094431577230714,0.0102141921177597,0.010344906214521,0.0102577230395398,0.0097944886254031,0.0094353217425591,0.0084655227903935,0.0073526072661721,0.005117968485786,0.005196517654424,0.0063296711572003,0.0076323870367054,0.0085791079112179,0.0078820775706074,0.0074522876155937,0.0072743499265247,0.0063178529527231,0.0058956472762522,0.0063600863455767,0.0061841653825381,0.0051584231527979,0.0044697068390037,0.0041827895509568,0.0031468300916219,0.0019157480943872,0.0028167478135783,0.0039014926729875,0.0039182624345176,0.0035193911095687,0.0039426802128272
28,0.0010087912369445,0.0012696832492166,0.0014732425217194,0.0016162659105929,0.0017601595661905,0.0016853116375772,0.00177425541811,0.0015848291522207,0.0016858914057846,0.0015473050439595,0.0014514321804139,0.0013287264349068,0.0012516956228436,0.001904565342417,0.0023776226972863,0.0024157488840936,0.0012331909007949,0.000667099937912,0.0012997318798485,0.0028706654704537,0.00464723733186,0.0043022415940027,0.001824392735926,0.0032174574799149,0.004112956091617,0.003145017786596,0.0045414201466652,0.0049422744550062,0.0051850992308052,0.0062255028260413,0.007338456590247,0.0074167124957855,0.0085235409770456,0.0099366804735649,0.011231055039021,0.0121924175780002,0.0120423350823063,0.0118581856355654,0.011078353193568,0.0105664575132343,0.0093826480203842,0.0078335422068162,0.0053253293691953,0.0055436110118797,0.0070802426188912,0.0087255743468804,0.00981715459985,0.0092310719877199,0.0089172474945625,0.0086017606773078,0.0075818995813958,0.0074095223999911,0.0079037872032166,0.0075390666922238,0.0064830601273187,0.005695364349908,0.0047371047729402,0.0027681696603359,0.0012519239865378,0.0033390028467229,0.0049883072330233,0.0055202214228959,0.0052702252782235,0.0049475097439375
35,0.0013035751245083,0.0016019448151635,0.001711679036093,0.0018443606326159,0.0019416562279554,0.0018493612549817,0.0019756152822695,0.0017880882911699,0.0019669692026897,0.0018351142346075,0.0017027478480193,0.0014283800274644,0.001061951549978,0.0016235846365769,0.0022692366585373,0.0027007811355682,0.0018560265618817,0.0007145545500389,0.0015131024963799,0.0038586279387204,0.0058465015308582,0.0049759113511279,0.0023035127097317,0.004263187577194,0.0049870555540598,0.0040190013444444,0.0060480381673441,0.0065177043723644,0.0066510899390007,0.0078370670942188,0.0085878206692826,0.0089651622517866,0.0102992286046068,0.011651576204847,0.0131454817220347,0.0143203494085582,0.0140206425096213,0.0137697477307393,0.01243373188229,0.0118452806541834,0.0104929374326912,0.0084173687022231,0.0054287092042237,0.0051650818897388,0.0072652176872871,0.0094213286407332,0.0109277111294831,0.0108188945996196,0.0107847651063744,0.0104597620334203,0.0094868984231296,0.0093429043013276,0.0096489541631044,0.0091350263285006,0.0080437614003239,0.0069322117564741,0.0052969119718263,0.0028483864626324,0.0022854962037784,0.0047979144930048,0.0066903420817268,0.0071472866986793,0.0062304099270187,0.004876140838879
42,0.0014445613944706,0.0016527810848711,0.0015937958866375,0.0016681211644453,0.0017225578899822,0.0016189398332389,0.0018261633417719,0.0017030119957476,0.0020404638611765,0.0020558791425909,0.002002341451637,0.0017478140830981,0.0011552864280026,0.0015855399204322,0.0025283996048132,0.0035487516947172,0.0030537860905726,0.0013809783597166,0.0021024387635254,0.0049941425855019,0.0071111172131953,0.0058787383063666,0.0031995682546897,0.0052116173965594,0.0059571190638409,0.0051608916938771,0.0075076618575744,0.0082656756920783,0.0081159667840339,0.0094532826761514,0.0101224920205374,0.0108280245614576,0.0120867584016238,0.0133604252651382,0.0151882377051969,0.0166532292576761,0.0163539460123429,0.0159711465074585,0.0139779798298938,0.0134028329751088,0.0119269798067241,0.0092248535873975,0.0053956681499363,0.0039628695827226,0.0072632011187607,0.0102678424948616,0.0125550667298574,0.0131177055078567,0.0133340503777282,0.0130022986851704,0.0118915213285201,0.0114842967364671,0.0115933313481778,0.0109950366380639,0.0097214738428328,0.0081780231883815,0.0060845326933634,0.003506268102897,0.0032397328250647,0.0057843449172746,0.0076185606064545,0.0076500507752634,0.0060352643548796,0.0044448985335629
49,0.001398656585541,0.0013998863073866,0.0011679256599303,0.0012003341349348,0.0013508866136026,0.0013039798548877,0.0016758295516569,0.0016744790790887,0.0021804542420246,0.0024289490592642,0.0025055916152554,0.0023495624915692,0.0015971293475195,0.0018996480773268,0.0031861285030645,0.0048286870675256,0.0045527389980703,0.0022435113789443,0.0025753109223596,0.0058634918942653,0.0082492458032638,0.0071184100782451,0.0042540813203185,0.0058310556127404,0.007033869720622,0.0063921866350707,0.0087103830458429,0.0100919212479713,0.0094618986518549,0.0111567212769989,0.0120364676484994,0.0127641576384332,0.013766182460973,0.0151203391027525,0.0173662390039848,0.0192225036178308,0.0190135283577159,0.0184643293200516,0.0159157086120128,0.0152722243508443,0.0137339960807986,0.0102968441203227,0.0055100022610218,0.0027519781740814,0.0078413651277477,0.0117950308630561,0.0150141573880323,0.016153435644704,0.016489204148913,0.0160843660224443,0.014642239838542,0.0139278374993034,0.0140079398049278,0.013342276738127,0.011770344282451,0.0099067469427555,0.0076713851170555,0.0050019627541914,0.0040289857251613,0.0060600883444419,0.007713528812824,0.0075355147758266,0.0060039302197399,0.0055202939038396
56,0.0014213141001041,0.0010826247731258,0.000872017133923,0.0009573239748141,0.0013260208892651,0.0013331968959939,0.001778678845056,0.0019058565295558,0.0025711669401127,0.0031172551904778,0.0033899921673648,0.0033468096865326,0.0023703735592399,0.0022972357418275,0.0038004035020632,0.0061314745578148,0.00615980545389,0.0032209418959483,0.0025037942720966,0.0060646668549147,0.0090369069007722,0.0086120255088094,0.0052974668070939,0.0060188737252931,0.0081417281184056,0.0074947770152455,0.0095891008713324,0.0119661998637186,0.0107302240809328,0.0130476493134665,0.0141623711818536,0.0145019997988916,0.0153944581724574,0.0170051324520148,0.0195928932969227,0.0219758150058586,0.0219209776060668,0.021291437424677,0.0183677133524027,0.0172999752578587,0.015810457987195,0.011584538317863,0.0061500440858694,0.0031752645663518,0.0091868413165498,0.0139152034130478,0.0180171022445732,0.0196038127264261,0.0199967254895099,0.0195524559455605,0.0178159835217824,0.0169362945385768,0.017127203552373,0.0163875428421638,0.0145233781500704,0.0125166140174751,0.0103510165950441,0.0076659636365272,0.0059576854052106,0.0070245777728579,0.0085437870390199,0.0086340886687319,0.0076709017279133,0.0076482967405967
63,0.0018324226505736,0.0012915968510458,0.001342857740429,0.0013751342077897,0.0016885443888595,0.0015654634730752,0.0018001488167393,0.0019824758788041,0.0029093006778747,0.0039112635508215,0.0045655929508719,0.0047283624640136,0.003564964505773,0.002918650532487,0.0042770982024302,0.007317633992406,0.0079051881148088,0.0046190479513789,0.0021192002461233,0.0055657225098004,0.0094568201314511,0.0102735549904511,0.0064744594598203,0.0058516019267291,0.0091336862485396,0.0084100711633371,0.0102306907483084,0.0138890507477834,0.012022420065923,0.0149658525414541,0.0161664946680065,0.0159748677914667,0.0171431572743236,0.018921432623067,0.0216722663211833,0.0248269696127125,0.0249801591036345,0.0243921070070073,0.0212450486461527,0.0192418969528706,0.017969392692453,0.0130514239248935,0.0074336722712237,0.0047034030830879,0.0108376737656918,0.0161340111649224,0.0210427598032577,0.0230684506532736,0.0235302816731769,0.0232583435830128,0.0214389513423239,0.0204238958413862,0.0207084264419056,0.0199159836149533,0.0177725657822238,0.0156006622172723,0.0134928778002109,0.0108398803158675,0.0087926641088102,0.0092213940514666,0.010641820352267,0.0108537625877156,0.0097058762171284,0.0089033198288451
70,0.002365790228611,0.0018954949579908,0.0020374443211814,0.0018761797074758,0.0020073558981777,0.0017432908745354,0.0014992451473046,0.0015370956836135,0.0027914854310457,0.0043994319991353,0.005605762614313,0.0060982562510598,0.0048719928154556,0.0038254532165937,0.004794090320232,0.00840269615395,0.0097646604274251,0.0064658480413955,0.0025093917454628,0.0048933532555126,0.009832991020846,0.012172240389584,0.0080771231082845,0.0054619889453601,0.0099333548284366,0.009338992726932,0.0107029280530655,0.0158009043567915,0.0133204655136373,0.0164960673553381,0.0178621562983005,0.0173505110634362,0.0190253956664998,0.0205776730933542,0.0234530379417256,0.0276833403898999,0.0279896653516242,0.0275121283288004,0.0243445351427935,0.0209559584003646,0.0201516602700165,0.0148740034984421,0.0095166479259026,0.0065442284681789,0.0123718656678156,0.0178940153025291,0.0235481857905123,0.0260733865205476,0.0266751792666629,0.0269552825735108,0.0252229828882369,0.0238674416658707,0.0241965528151888,0.023437310438068,0.0209394318754145,0.0184177569886732,0.0163028934063492,0.0136509699289323,0.0111925372193268,0.011010046159344,0.0121994632196367,0.0121818459746803,0.0103410118792107,0.008476928284203
