,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010058599655771,0.0010097201875311,0.0009898834174547,0.000869322093039,0.0007386529996146,0.0004901205020089,0.000362784360495,0.0004754062695076,0.0007023572334703,0.0009170655154247,0.000901800479719,0.0008300977755387,0.0007807727029433,0.0010985959782112,0.0011813108687914,0.0009809633939941,0.000972394516982,0.0012063072570318,0.0009279028492615,0.0012370582501871,0.0016118942952143,0.0011843465863181,0.000689913212871,0.0014099969284993,0.0015059419778716,0.0015205641556367,0.0015608566863367,0.0017207202415404,0.0016744484368312,0.0020435974167321,0.0020281440901777,0.0020309996793395,0.0022824165318529,0.0024331823184779,0.0026891880094263,0.0023426977098807,0.0020677546223381,0.0018364346285726,0.0015254882016627,0.0008519421879611,0.0006047687628221,0.0010665704477699,0.0014882227950234,0.0019558699345106,0.0024340268160134,0.0021072503512186,0.0017873685439313,0.0018315325805375,0.0017367052101571,0.0020042951500086,0.0024364404699154,0.0020610739431778,0.001329351682883,0.0015310341635526,0.0014806592387514,0.0011978508642215,0.0015468400876269,0.0016460017279193,0.0014695908969215,0.0015945022544932,0.0016975433373144,0.0017857967122106,0.0022841332603993,0.0027421621710905
21,0.0008702513189608,0.0009166051346161,0.0008557431180388,0.0007755078919016,0.0006296347475367,0.0004112664876785,0.0003448881126791,0.0005660794747427,0.0007972973648919,0.0010544524018506,0.0009767386986887,0.0008596403137509,0.0006665505937532,0.0009893182098057,0.0010235554827751,0.0008898125142128,0.0010160911249355,0.0011940193031892,0.000848901325908,0.001556748256456,0.0018376474972773,0.0011396474403308,0.0010418879165513,0.0016958352941884,0.0015481247152754,0.0018146656844448,0.001772883614159,0.0019466611070886,0.0018713284502868,0.0020567869441119,0.0021723411877861,0.0022289687642367,0.0026413663827372,0.0031766213333692,0.0031512968722941,0.0026562078113748,0.0026209382840637,0.0021222515084907,0.0013798214864645,0.0008179599847756,0.0009989344768363,0.0017630138218334,0.0024598325698395,0.0030114688177717,0.003321171629195,0.002807734326957,0.0024347933104637,0.0025086058431525,0.002444549806376,0.0025971302658217,0.0026565727225243,0.0019957360614622,0.001517236121598,0.0015557831425521,0.0012177335544624,0.0014322834570009,0.0017797232816974,0.0016551546819836,0.0016393179194805,0.0016268755030762,0.001619328898974,0.0024534703159951,0.0033465710398464,0.0034070745825614
28,0.0005730451595035,0.0006770458831754,0.0006229384642823,0.0006289894729078,0.0005582434488197,0.0005277318652387,0.0006860854941429,0.0009022453310169,0.0010723001662041,0.001245048295441,0.0010623651272046,0.0009020336975106,0.0006291300760723,0.0008998476366112,0.0008477245904986,0.0008107887403475,0.0011099895720029,0.0011130808126787,0.0008028194999741,0.001785596276885,0.0018140802935034,0.0010189627028585,0.0015065516139383,0.0017389260439776,0.0016786348327463,0.0022741551301383,0.0019499980078151,0.0022985435569582,0.0021229630445737,0.0024245093189485,0.0027449473178276,0.002852402245896,0.0035948356134774,0.004111740052871,0.0037468055264768,0.0034744383046967,0.0033161869675675,0.0022387425753168,0.0013477256911896,0.0010114183385473,0.0014872315238297,0.0025537637171267,0.0034634908148418,0.0040076331898693,0.0040472624235022,0.0034485805978991,0.0031755039719566,0.0031692307537116,0.0029847944778058,0.0029401591538625,0.0027309673211578,0.0021803047633373,0.0019027775253214,0.0014455121432451,0.0009837096208125,0.0014124160555536,0.0015670669850702,0.0017945062706484,0.0021243979745413,0.0020343614451269,0.0024371882147579,0.0034694724306307,0.0038406502327405,0.0030933711489553
35,0.0004314667778984,0.000532064283619,0.0005789196211158,0.0006602526688805,0.0007720878372503,0.0008591188682088,0.0011232324184623,0.0012596464963614,0.0013634487477942,0.0013693466056406,0.0010605712539291,0.0008637620121223,0.000622139192698,0.0008263678521323,0.0007073142929727,0.0008491853748305,0.0013004248569893,0.0010674003584099,0.0009149724887289,0.00191631191238,0.001638806715787,0.0012199055865464,0.0018437303100866,0.0015896900706407,0.0023549171333908,0.0027784898981773,0.002220721666309,0.0030450630667598,0.0026867428262859,0.0033835150025897,0.0037999394621031,0.0039671873448444,0.0048237974906908,0.0051301770299041,0.00474178060296,0.0045885911327258,0.0038685806767206,0.002296847141302,0.0014886222501983,0.0011126137771898,0.0019710587018607,0.0032758105892573,0.004329348469193,0.0048378010359615,0.0046900550626445,0.0042110767301287,0.0039534169862949,0.0036489444769764,0.003329005983443,0.0032563466116909,0.003063951134812,0.0027319829237806,0.0022467080805016,0.0012472003279434,0.0006927516785625,0.0011730880289356,0.0018512085446313,0.0027699604513293,0.0030999393985309,0.0029418935447946,0.0032820673161676,0.0037167759139246,0.0033161976143094,0.0023589806804235
42,0.0007739837808829,0.0008283826840149,0.0008725241501688,0.0009502383612041,0.0011112654563614,0.0011984990567857,0.0014677728818193,0.0014775327891843,0.0015102529858781,0.0013102698330975,0.0009022412572268,0.0007226535176497,0.0006601863936034,0.0007686909062797,0.0007366600533824,0.0011149453878351,0.0016144248217799,0.0011539549636078,0.0012347955424371,0.0020741759609473,0.0016234002337814,0.0017025254917272,0.0018817966836422,0.0018517336627518,0.0034622417128108,0.0031616563846191,0.0031329937391813,0.0043343545017849,0.0037318908696453,0.0048703898318373,0.0051810671452025,0.0053401847656535,0.0061123894640578,0.006414010388642,0.0061176070350776,0.0056460122819726,0.004295214455862,0.0024839873089113,0.0015571277462525,0.0011247871275154,0.0024294526616749,0.0039390855112257,0.0053009643246417,0.0059572667171593,0.0058326411880293,0.0054663947031961,0.004906609252407,0.0042642528062034,0.0040497852723471,0.0040293227810859,0.0037494536050953,0.0032983583617122,0.0024283901457209,0.0010911244012757,0.0005574275102816,0.0014937476729106,0.0028751834306482,0.0039301993682463,0.0040305027178561,0.0036002757513407,0.0033932702413271,0.0032826605700103,0.003162164589143,0.0035666881406249
49,0.0011356703937298,0.0012803784486368,0.0012932261012058,0.0014239436385304,0.0014948097001925,0.0015434760247986,0.0016753127819105,0.0015186080106745,0.0014439223875692,0.0010580428842896,0.0006954382566145,0.000717057742567,0.0008572048316387,0.000816340990967,0.0010909336305813,0.0016198735077898,0.0020136963754607,0.0013651207756178,0.0018037540254156,0.0024168991146968,0.0019240208409995,0.0021798321252261,0.0018135816882323,0.0028468272768309,0.0045629188064091,0.0036417747851736,0.0048747668184496,0.0059058003365978,0.005222420419395,0.0066572192563409,0.0066503639598329,0.0068065272399382,0.0075278025974338,0.0080033356868973,0.0074893868519125,0.0065676162040574,0.0048663321214169,0.0028386497017517,0.0014605495688324,0.0011651975558057,0.0028481428259055,0.0048826546964719,0.0069369676392707,0.0078729715559035,0.0077678440639301,0.0073593748572296,0.0064709926515522,0.0057760623614813,0.0056205162934338,0.0051927512323007,0.0044761347779049,0.0038167295171196,0.0026940360513593,0.00120026214263,0.0006135566111194,0.001854356739529,0.0035185206066679,0.0045258581030518,0.0043902705858174,0.0036442923986436,0.0034045984340636,0.0041346907724744,0.0051348979302917,0.0057921803704842
56,0.0013042656042059,0.0016183452677615,0.0016854279722798,0.0019464050391757,0.001908826890094,0.0019214534335918,0.0017906973294373,0.0014748952279535,0.0012358372899679,0.0008581142733637,0.0008208583252353,0.0010373457884103,0.0011477295885185,0.0010719435402324,0.0016660353710124,0.0021816864678313,0.0022788254610197,0.0015479928658199,0.0024973275635847,0.0027932571771738,0.0024123073471514,0.0028739904141091,0.0022063684405454,0.0040165823158436,0.0055553061390668,0.0047633471578646,0.0068900148115589,0.0074161373407449,0.0070538151970449,0.0084280577497181,0.0081080327879074,0.0084320420188035,0.0091080625706098,0.0095869387076454,0.0087212841994154,0.0077577073967119,0.005866889670949,0.0034192665062767,0.0015388469200161,0.0011036749588427,0.0032842120235194,0.0063030343306559,0.0091431621250894,0.0102579371202265,0.0101674042309424,0.0098965965874913,0.0089494442777097,0.0082182035624603,0.0076595372260838,0.0064908463276227,0.0055351627168257,0.0050147870148046,0.0037389081742423,0.0020654845010494,0.0009367815285403,0.0015961160561546,0.0035024552887994,0.0046379134816814,0.0045422639822381,0.0042307929633821,0.0050918803802067,0.0065129766776941,0.0072967890770869,0.0070539540643217
63,0.0012506507381026,0.0016945039437404,0.0018540403812707,0.002231345515284,0.002143280255478,0.0021471708839928,0.0018054077472968,0.0014775134512539,0.0011382081026752,0.0010999361688454,0.0011910212269511,0.0013304725349478,0.0013166673791802,0.0014675634354269,0.0022278491184203,0.0024964108780573,0.0021088389243668,0.0016409115094618,0.0030065062248717,0.0028907154692885,0.0033708506334831,0.0041560257654156,0.0029578538025579,0.0050935383925705,0.0067187676168806,0.0063880552812079,0.0086238822785171,0.0088605721973587,0.0090130760768112,0.0099929455229285,0.0098119253678272,0.010285158255629,0.0107046371234445,0.0111561570698612,0.0104977561116408,0.0098145359126554,0.0075857055874144,0.0047009664111264,0.0023279598363148,0.0008130419657166,0.0036346314641782,0.0076376442548321,0.0110838082245634,0.0124971123763371,0.0128049424113647,0.0129895603576232,0.0120130615671378,0.0110024264352811,0.009908052076173,0.0083472462779563,0.007720068010731,0.007371590818909,0.0057559223178064,0.0037937014773327,0.0023499949581736,0.0020006323028783,0.0039210108298148,0.0053798150420426,0.0058269632222242,0.0063590566788159,0.0074502190796343,0.0082199497159717,0.0079524965089802,0.0066212245332361
70,0.0010474898526221,0.001455817417858,0.0016263103737968,0.0020199317770319,0.0019825205660874,0.0020458885837883,0.0017678723064123,0.0016397243604878,0.0013554977947076,0.0014862011137018,0.0013937552164747,0.001306059199632,0.0012694683835428,0.001819372284066,0.0024984093309805,0.002333751622343,0.0016064113219881,0.0020051890369536,0.0030555358750146,0.0028696930706809,0.0050071913193331,0.0056043155326817,0.0035669120298577,0.0062533188869623,0.007986475765949,0.0079031784850217,0.0101524927045631,0.0104908250283823,0.0108794359580001,0.0116937423013835,0.0120985369546225,0.0122745744485804,0.0125745610260845,0.0135783053315656,0.0136762487119261,0.0129884787247896,0.010510153721196,0.0071431880520317,0.0039021957940449,0.001408481963074,0.0035324384121665,0.0081365202564216,0.012302948899607,0.014592215731502,0.0157022490095095,0.016313998655828,0.0151737868078352,0.0139012876987573,0.0126120849082032,0.0111365464827001,0.0107339800582051,0.0101536376178853,0.0080958512704886,0.005792854620256,0.0040333640116679,0.0034031286297718,0.0051471030666802,0.0069370445224631,0.007887194270642,0.0083872837100449,0.0085252164772306,0.0080670140845058,0.006937766550431,0.0052840119147109
77,0.0008101782277029,0.0010001069951332,0.0010748715237631,0.0014125200916282,0.0016669268508293,0.0018774043879218,0.0019448915517853,0.0019247043910108,0.0016014062477996,0.0016299434034634,0.0014701436983591,0.0012383945408343,0.0012908818665489,0.0019104331879856,0.0022491033195576,0.0019389254734363,0.0020574437391684,0.002813604059249,0.0026024323321522,0.003382003966289,0.00660253785534,0.0064583751378023,0.0042871778622421,0.0073539589719032,0.0087999400222306,0.0094864590499516,0.0119648149155166,0.0123009209545076,0.0129271301224379,0.0141788149945429,0.0148422042596007,0.0146429011077036,0.0155253222860105,0.0174060137327259,0.0180423254392401,0.0172062928449062,0.014706472350841,0.0105004364800768,0.0062682545949985,0.0033667366558254,0.0029341424412957,0.0078241629501429,0.0133193419721868,0.0169120620895553,0.0187339267134873,0.0195946113226512,0.0183712761301285,0.0170679034967704,0.0158298540266388,0.014329403444729,0.0135637338351541,0.0125152583891448,0.0101738787598341,0.0075067488399065,0.0052286800205817,0.0041244995949814,0.005703546308103,0.0078879744343274,0.0090401561085778,0.0088615455296398,0.0078450934766637,0.0069023687081753,0.0063736843395018,0.0059280872746657
84,0.000694419368522,0.0005313160256855,0.0007031142872724,0.0010892248950627,0.0017828063068777,0.0019858186788062,0.0021861562196243,0.002012038474995,0.0016203521300917,0.0017886241090661,0.0021248101043139,0.0019680735371657,0.0017634977518165,0.0016681810894798,0.0016720941934171,0.0023327785007603,0.0034149098897476,0.0035047532504384,0.001942424925595,0.0041090447039132,0.0073385146915733,0.0070609691376295,0.0058627765014091,0.0077205951320942,0.0095077984819707,0.01193980191169,0.0138687070313564,0.0143334210611387,0.015811899599935,0.017273797251247,0.0178041071395389,0.0180358334810435,0.0194007142277456,0.0217117964435346,0.0227747196641235,0.0220212133709052,0.0193549468273971,0.0143463485238934,0.0093610458398929,0.0057755481919528,0.0027825138392365,0.0075161572245295,0.01460010762168,0.0193272074923788,0.0217088110504015,0.0229075511902278,0.0219069710347724,0.0207393367297233,0.0194974826030658,0.0175954449952884,0.016116729407358,0.0147988057605801,0.0125105766402091,0.0095165178283821,0.0067521610624776,0.0048907263910883,0.0055622281719078,0.0078753194441112,0.0090628394196326,0.0084228343017592,0.0073723013835501,0.0076323031901724,0.0085124042246913,0.0087442498661011
91,0.0010587279456227,0.0006008453267757,0.0010118207105175,0.0013014388235844,0.0019727097408881,0.0019139033410139,0.0019618381570089,0.0018565412445043,0.0019051918233158,0.0025535701690205,0.0032232085957798,0.0028985539792229,0.0022210552459916,0.0014156833237811,0.0017905607670033,0.0033883901567406,0.0045064407287384,0.0039359407957312,0.0019255031652955,0.0041817169190823,0.0077585069568006,0.0091581651410736,0.00791322278091,0.0073207160049157,0.0114921068733811,0.0147182660066453,0.0153347917453615,0.0171854491018786,0.019192887535205,0.0201048209016963,0.0211267413885749,0.0221203189777566,0.0227884090306216,0.0253971017303257,0.0271875183995402,0.026551342559819,0.0237239695470187,0.018680508970601,0.0128177871422042,0.0082977741463787,0.0042679238088348,0.007425879052753,0.0154467250039395,0.0213280908125052,0.0245063688135464,0.026334222244626,0.0260833334025291,0.0251902780183202,0.0238941757760159,0.0215339123779272,0.0194893796867253,0.0183311030894328,0.0163188790117193,0.0130161079182946,0.0099721814499989,0.0077582174542047,0.0070375687261658,0.0086050114122018,0.0098163489667668,0.0094792350087013,0.0091215913961314,0.0099999588622234,0.0110540558278684,0.0109517121264019
98,0.001694934817815,0.0012552099318236,0.00152381209949,0.0013743918590971,0.0016514337320933,0.001287844848506,0.0013883204153487,0.0021107411064406,0.0026774327404401,0.0032884709764413,0.0037876371233269,0.0031279374021708,0.0020659556760717,0.0013678049802915,0.0022782556220688,0.0040869610484863,0.0053961585256674,0.0050107335421321,0.002857264164132,0.003695859145549,0.0092861405997511,0.0122950643450713,0.0093492753148961,0.0074670347951529,0.0139532752510664,0.0163234969458991,0.0169292335965386,0.0205982990988682,0.021737891504652,0.0224726839478621,0.0245248227013066,0.0254198488621733,0.0249644708474747,0.0282308685272805,0.030752648851236,0.0304106700850121,0.0281626246164526,0.0236525897239322,0.0165429734324087,0.0116166464661343,0.0073480296036092,0.0069690083387526,0.0148881627176288,0.0224084336455401,0.0266258799332244,0.0295046551902076,0.0306105052749543,0.0298773452859067,0.02864259680724,0.0262769892918458,0.0238726849120804,0.0228551783704163,0.0210721089635393,0.0173590442923158,0.0137115239232331,0.0110670159788582,0.0094858789793833,0.0103129528180993,0.011767327985289,0.011825662599873,0.0111425783804796,0.0112052456449854,0.0118278277099484,0.0114360790860055
105,0.0019233227010961,0.0015861035493154,0.0017130807353166,0.001096084232311,0.0008901966411159,0.0009201319615032,0.0015543278814222,0.0026900272383691,0.0032006996209513,0.0034363733402913,0.0038525669518955,0.0032473320312471,0.0019876772321636,0.0013513181685106,0.0019127461104292,0.004275170003601,0.0066920529694836,0.0068832842052034,0.0038913291870452,0.0032141055540791,0.0107925006741043,0.0142106013231494,0.0104929432957259,0.0087812333123714,0.0145368959543718,0.016849792561974,0.0192767608816721,0.0228712378596044,0.0231304275443127,0.0247709657281354,0.0268806084256396,0.0273970827243406,0.026724566491506,0.0302359938960658,0.0334813842649064,0.0343488265954635,0.0332179884309449,0.0291089756280581,0.0211742468680655,0.0161475901543961,0.0114476180587543,0.006837842072198,0.0127238412432879,0.0219336317536779,0.0273089546992057,0.0316031217827112,0.0340593748518931,0.033187271111778,0.032419467687018,0.0306161536473893,0.0277344757920587,0.0265565611166291,0.0251604923352104,0.0211866653461518,0.0166514416879531,0.0134194483894191,0.0111667825525621,0.011288775480889,0.0130666374411156,0.0134078848179881,0.0118772428038347,0.0105895949558591,0.0109365983663563,0.0111309924453294
112,0.0014206452591028,0.001224530093705,0.0012551846699868,0.000896861044386,0.0009569528460314,0.0019056958856042,0.0023908185834729,0.00316778296039,0.0038210380557348,0.0042615043604023,0.0050707032883341,0.0048838836450565,0.0034933653590684,0.0022574545472996,0.0012244567668571,0.0043228480867632,0.0079921467709458,0.0086648935824294,0.0052971776529171,0.0022435064151849,0.0103392661007308,0.014997382060198,0.0135342807759549,0.0102666574870051,0.012969314049573,0.0180220312449006,0.0211574299312354,0.0233416318665898,0.0246883130039175,0.0266761855279025,0.027917584348027,0.0293151542617561,0.0288214373170814,0.0313503922490785,0.0359686968214281,0.0386215786634366,0.0381610862639322,0.03456147915175,0.0267203151267054,0.020614229108656,0.0157461426803248,0.0091642088550903,0.0100175740982282,0.0197391790834888,0.0264960473355505,0.0318079612747754,0.035095231380239,0.034466643923185,0.0345101904800837,0.0334743097337819,0.0302351186614469,0.0289651352546222,0.0284386360200722,0.0248109155057858,0.0196671798643084,0.0160522172533665,0.0133151078163049,0.0120948576860755,0.0135374690646001,0.0141689206395974,0.0120726461822497,0.0094544617259579,0.0099461065237533,0.0117879520565039
