,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005545554391328,0.0006425180608967,0.0007218941416661,0.0007555962376055,0.0009557940349461,0.0009912443639711,0.0012376905157342,0.0012300165115992,0.0010231107658997,0.0008908384821064,0.0009569341515775,0.0011832023408928,0.0010171305807205,0.0008613418127811,0.0007264741631725,0.000691093875329,0.0010754869515297,0.0011901114071646,0.0010943781011266,0.0015957832970978,0.0018389119920091,0.0012249262467499,0.0015928692127678,0.0019126933033577,0.0019040365538541,0.0019213760679737,0.002307251141003,0.0027980470782674,0.0028627030054349,0.0030160287815248,0.0033454452400302,0.0040474847743872,0.0044181589217349,0.0048950028090594,0.0050501498362916,0.0049786699314352,0.0049264587668332,0.0046126059823365,0.0042076629975044,0.0031196500203074,0.0016415730727411,0.0014050515957096,0.0026047024473245,0.0035199709858419,0.0041139028966718,0.0045798119737591,0.0046209501162867,0.0044075442196513,0.0043069067279326,0.0042184750011553,0.0039690603650411,0.003616552993121,0.00335062183268,0.0032956114985253,0.0032676749799509,0.0029292384438143,0.0022460778227512,0.0016382974189234,0.0014563742402241,0.0013696456039476,0.0013698231453928,0.0019251278833969,0.002755178741534,0.0033233406768538
21,0.000490595357115,0.0006995128356339,0.000725344146527,0.0007922928813265,0.0010314010232782,0.0010615812946368,0.0013414417591049,0.0011860326994456,0.0009629648918073,0.0007650178250986,0.0008778910934748,0.0010416883587864,0.0009260359957258,0.0009484515411559,0.0009689444768379,0.0006357286673714,0.0010158418103347,0.0013327945911946,0.001352060394523,0.0019208996279875,0.002102517984214,0.0013229440621795,0.001771768368363,0.0022066554442614,0.0022346799233342,0.0024055028574929,0.0028546200362282,0.0031328934146381,0.003257045387445,0.003699348017509,0.0040801094996202,0.0047428678792485,0.0052649892514678,0.0058486790860488,0.0059714414105483,0.0057852197489847,0.0055300527604878,0.0050073858498321,0.0043405668540007,0.0029492239974558,0.0015800689872249,0.0021895763939101,0.0037800254200392,0.0051390271704354,0.0060602722572986,0.0065496284589424,0.0064638463416753,0.0061330396057353,0.0059344379745635,0.0056993116035487,0.0052670137988881,0.0047663797150055,0.0043351599833019,0.0039145145951329,0.0033168752861068,0.0024326000143777,0.001384105607879,0.0009651424311673,0.0016987785388999,0.002283706782156,0.0023818821297332,0.0023701073194124,0.0028023253889067,0.0033452298525059
28,0.0003617212032657,0.0006440028015063,0.0006117341342234,0.0007613751060917,0.0010510299247078,0.0010993309294542,0.0013663628773682,0.0010382277341643,0.0007718351748212,0.000563439118858,0.0006128825804249,0.0008050174680571,0.0010692878258583,0.0013966375469909,0.0014074896394755,0.0006344481931159,0.0012155332579944,0.0016186646248315,0.0015920144731724,0.0022247331039258,0.0022838584101903,0.0013913248756721,0.0020968132316756,0.0026528968416653,0.0027756350470955,0.003025592018643,0.0034248233944951,0.0036555380714801,0.0041405257992126,0.0046881816286285,0.0049007301080056,0.0056348207374626,0.0064315464291227,0.007112848938043,0.0072213210545667,0.0068048453104812,0.0063001001513766,0.0056753755211643,0.0048183559598978,0.0033574248016002,0.0019844012371744,0.0028165611706592,0.0049517874979656,0.0068256625126326,0.0080460057171435,0.0085361673674386,0.0083671688296815,0.0079559497683042,0.0075387055682413,0.0069917567482852,0.0063177691894151,0.0056504490629621,0.0049781570085635,0.0041695256876089,0.0031774384418869,0.0020536990604165,0.0010465876668595,0.0015435924701847,0.002670558294349,0.0031440696401724,0.0027691096071212,0.0024128883294963,0.0031796667257029,0.0041360660415149
35,0.000150012088584,0.0004943907492746,0.0004718793855586,0.0007468989856802,0.0010901169256942,0.0011554452933997,0.0013804195160538,0.0008996829654138,0.0006469482896344,0.0007338643925416,0.0005942412500704,0.0010864397840862,0.0016796037753182,0.0020848657071483,0.0018354927219108,0.0009002000415463,0.0016540982504362,0.0018615426733492,0.0018090265796652,0.0026340500705656,0.0024187406507113,0.0015974885861667,0.0027145130946417,0.0033712189293402,0.0035473129260529,0.0036972211540989,0.0041809510921577,0.0046580181679555,0.0054081805595232,0.0057993213558059,0.005881477163536,0.0068743575907389,0.0079898407331407,0.0087193173874491,0.0088315830698898,0.0081434786675305,0.007458394490199,0.0068296287737313,0.0058333770832097,0.0043296121965197,0.0022804979192084,0.0032278738510053,0.0059987826891747,0.0082863784081457,0.0097791094824122,0.0102859582854588,0.0101110533325473,0.0096253877841092,0.0088670629330166,0.0079401272352258,0.0070437550296004,0.0061884411513172,0.0052519621109649,0.0042187641852083,0.0031868555700802,0.002100103384639,0.0011587775783933,0.0019150116170973,0.0030256545806688,0.0032515351601886,0.0027870355800083,0.0031547101058414,0.0046079903984459,0.005760666359747
42,0.0002254030056401,0.0004839461390381,0.0005128033815924,0.0008347485649219,0.0011452835850143,0.0012089023198053,0.0014050124773924,0.0008843153470072,0.0008112393865371,0.0012043849386659,0.0010194855627516,0.0017368013182754,0.0023701529200881,0.0026417409011733,0.0019924660534588,0.0011508111528936,0.0019336995621812,0.0018984925342054,0.002289100423566,0.0033000271549768,0.0024920128170014,0.002167408622302,0.0036489730755327,0.0042881481097338,0.0044128456715602,0.0044902405838099,0.0054226131527127,0.0060804767283758,0.0068221012441806,0.0070688269354884,0.0072024509003245,0.0085280652304863,0.0099126130642906,0.0106403506316715,0.01086221115343,0.0099767950896387,0.0091514889053687,0.0084837020008817,0.0072847661222859,0.0055909720482326,0.0024242467751712,0.0033454686264081,0.0065635550253484,0.0092279967253124,0.0110939052129126,0.0117151736640126,0.0117075477856494,0.0111975062049265,0.0100639122469826,0.0088514000074502,0.00785143188945,0.0068254120779409,0.0057108651585787,0.0047395166921144,0.0039336651430552,0.0029005131353793,0.0018207664182519,0.002258027434299,0.0032805888483767,0.0036281513931233,0.0037941422565185,0.0048031112070691,0.0062635819421286,0.0071690723179484
49,0.0004706541979742,0.000708636982667,0.0007194294886933,0.0009867042485406,0.0011138446536182,0.0011613872714587,0.0013758830498465,0.0009733880729687,0.001097388939587,0.0016225546437516,0.0014319538653237,0.0022903674748616,0.0027993208555147,0.0027718282110603,0.0017052556938646,0.0010978878161764,0.0017661411278039,0.0020440979596806,0.0034150687196924,0.0041917189844587,0.002454866169574,0.0032381634567571,0.0047524729574265,0.0051546104388978,0.005297160546116,0.0056766191363615,0.0071453135107582,0.0075945158250428,0.0083736817435684,0.0086795984251782,0.0089309674239704,0.0105046460008316,0.0120849191638986,0.0128620124503751,0.0133949241069264,0.0123863915119174,0.0113101662026831,0.0104772979491182,0.0090038465873329,0.0071100443271291,0.0028432302698497,0.0028969640973332,0.0064534348612804,0.0097991374035027,0.0122596513419987,0.0132135720996976,0.0136677842388555,0.0131990631646544,0.0117481880354236,0.0104806067448808,0.0094849708875411,0.0082262010019617,0.0069326816145632,0.0060636583366358,0.0053623267588972,0.0042369963087192,0.0030718519216327,0.0033025668690299,0.0043178434658595,0.0049294598818981,0.0053422337498058,0.0061269392010995,0.0070885470135664,0.0074941590798846
56,0.0008091177460822,0.0010557337007292,0.0010368399117553,0.0011783159658098,0.0009445055590871,0.0009404662615594,0.0012291163178815,0.0010709367206251,0.00128785185822,0.0018243939090227,0.001618614378941,0.0025873883372703,0.0028823282991529,0.0024709099311322,0.0012625018947779,0.0009666670646022,0.0013574407916325,0.0030391946560484,0.0050591891214598,0.0050583871216779,0.0024070825696435,0.0047119027853748,0.0057818079265773,0.0058277046491478,0.0063920299966654,0.0073438728729668,0.0089420030799674,0.0090391953937015,0.0102778880805168,0.0106569226964985,0.0109438929860538,0.0126089939956563,0.0144077967702252,0.0153952853571437,0.0163710847961795,0.0152598392538873,0.0137527666212895,0.0126667559815069,0.0109883173766444,0.009052997433347,0.0040560053186865,0.0019859289836826,0.0062008998528229,0.0107416911970695,0.013932529696432,0.0154774589463603,0.0166277049711776,0.0161751975318604,0.0144744401675,0.0132787625432434,0.0121458721780535,0.0103815192973467,0.0087037009658419,0.0077464760660089,0.0069212313665931,0.0055005792042581,0.0040484955189062,0.0041352709854025,0.0051908855901059,0.0058469386836697,0.0060551839426053,0.006304629042901,0.0066928119308352,0.006726270832852
63,0.0012700100953402,0.0014559273576514,0.0014345905151047,0.0014070680078971,0.0007679027691331,0.0006016507652447,0.0010151599576152,0.0011844159754279,0.0013384643481075,0.0017656497308166,0.0014949939065593,0.0026175411814777,0.0028098662433491,0.0022348749119502,0.0017825048785206,0.0014625896668126,0.0015608514273646,0.0045936590301679,0.0066832720769687,0.0056156138483309,0.0026915484668965,0.0062257996204274,0.0065093251649046,0.0065099589330655,0.0079246602231101,0.0091477010127147,0.0104478147965978,0.0106301779946989,0.0125692561601533,0.0127648679953585,0.0130599542634055,0.0146644736165307,0.0168602619834936,0.0181272692113255,0.0195325783025456,0.0184300572531536,0.0163647215683223,0.0150537082643679,0.0133256354672152,0.0113947887265395,0.0059160274531794,0.0019841769485563,0.0067369295365523,0.0125335184501942,0.0163690230025268,0.0186801231926402,0.0206064942089851,0.0201119347873003,0.0181766344518034,0.0169879445780328,0.0154950546174233,0.0130362163253393,0.0109149609489594,0.0098411238407145,0.0087968915900032,0.0068796486856043,0.0046611543922115,0.0039836962889971,0.0048569860296532,0.0055071462756587,0.0055785322502687,0.005546656989047,0.0058578089935172,0.0062952337843954
70,0.0016073296318116,0.0016876153889952,0.0016754503695977,0.0015232840181956,0.00082785214444,0.0006353447172531,0.0011002965689689,0.0015595812079823,0.0015160763134663,0.001662228610438,0.0011289277668421,0.0024365233113309,0.0029103611815595,0.0027376034150889,0.0030320235475977,0.0022861672865846,0.0020390118730096,0.0058088965711465,0.0077531873839118,0.0058636200370717,0.0034926628371455,0.0073023344081007,0.0069111674708207,0.0075282511663436,0.0096658380565296,0.0106823442381116,0.0117446962655249,0.0125910998779251,0.0148620244050149,0.0147735884417956,0.0151709206407457,0.0166085925933074,0.0193750631713682,0.0207628204291928,0.0226708931422456,0.0218402179305419,0.0191546937999596,0.0177295908583723,0.0159195673212474,0.0137993146320412,0.0079262191763658,0.0030716515003683,0.0077753284905082,0.0145078751711515,0.0189790839301068,0.0222824468071381,0.0250469910802366,0.0245389267899437,0.0224406362516001,0.0212848594505302,0.0195017913820668,0.0165341081132736,0.0141893927901129,0.0131234239976967,0.0119503352991615,0.0096617177327046,0.0067059732360872,0.0045584427781887,0.0043280423988681,0.0048385102345465,0.00503881482815,0.005275343863479,0.0062950173011863,0.0077060261811307
