,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007406431259712,0.0006062997925168,0.0005319086499315,0.0004939857516497,0.000564459381785,0.0007705983678109,0.0008730509836615,0.0009324350779998,0.0006878236835441,0.0005593630452875,0.0005233840510737,0.0005398914540091,0.0005813508070829,0.0005305018155538,0.0007556512213812,0.0009062398843092,0.001006875826031,0.0007909848708933,0.0011405461721081,0.0015082577033077,0.0012132028315834,0.0013419286187764,0.0013176754582854,0.001204499393724,0.0016667141954769,0.0016140621741368,0.002331291445279,0.0024162808369472,0.0022118228283481,0.0032348547207108,0.0034586207176035,0.0036761891120001,0.004321073750128,0.0046810723067662,0.0041940038038236,0.0045317624980771,0.0042837334242385,0.0036794973245297,0.0031224982132801,0.002732152547185,0.0019972535427695,0.001172260293521,0.0007567383428409,0.0007687153302852,0.0007916814398223,0.0007213366636467,0.0007639432786916,0.0009977998160172,0.0012824139442965,0.0015291425702683,0.002178308392772,0.0030833961097714,0.0030140291218914,0.00283684218733,0.0034683225029657,0.0035051342118004,0.0029716542212071,0.0027179652672864,0.0023829898119748,0.0016825333401399,0.0012511997627575,0.0015173901244493,0.0021988146524211,0.0029995963256812
21,0.0011812969117055,0.001042359929902,0.0009683875323919,0.0008452317903203,0.0008826471364776,0.0009810099298719,0.0009915386206394,0.000977573310744,0.000722208839474,0.0006103393075299,0.0005922347106012,0.0005889535497575,0.0006563079534638,0.0006570059679385,0.0007665874624082,0.0008118616278547,0.0009213745661664,0.0008230953055755,0.0012118386546548,0.0015102053265165,0.0014115150900091,0.0018232196200874,0.0017656878217713,0.0015258784274971,0.0019804017014244,0.0020231892982905,0.0029283609276091,0.0028150897751799,0.0027523385429634,0.0039249882654042,0.0038531226163594,0.0042635911266419,0.0047407211357114,0.0047838857672579,0.0048586590611958,0.0052438419588726,0.0045280577679081,0.0039248768410973,0.0033178332640767,0.0026103140173303,0.001560395429139,0.0008500568505121,0.0013700817584571,0.002090038240314,0.0022779722367257,0.0022232882032099,0.0020873336317293,0.0022135701358655,0.0026193764305324,0.0029554126977329,0.0035892086878644,0.0040328475609242,0.003521273937712,0.0030741020077897,0.0030687408271613,0.0027297518223858,0.0027268824452169,0.002886317246142,0.0025087455456324,0.0019093974355132,0.0014199619425173,0.0018833897540336,0.0034356344149977,0.0047123968016252
28,0.0014350554496001,0.0013396791101629,0.0013205911679876,0.0010920996246262,0.0010647630989795,0.0009872599584044,0.0009290941912505,0.0008505943362687,0.0007184007939906,0.0007699285455476,0.0009529345273585,0.0009140913507282,0.0009786503150955,0.0008728695857013,0.0008005573732125,0.0009149343264655,0.0012297854341691,0.001288975420765,0.0011791887729465,0.0014088535079208,0.0018520872358453,0.0024202765920409,0.0021897092333427,0.0020053631177885,0.0025137269224771,0.0025899952957727,0.003607250318069,0.0034170538060487,0.0035574029032241,0.004578727200404,0.0043327340044409,0.0048903568356636,0.0051242449340355,0.0054330692877121,0.0060743569276038,0.0060094532146693,0.0049344163391247,0.0043078387148539,0.0033177707269253,0.0023073518497425,0.0010897179802893,0.0017099748470946,0.003088012950914,0.0042636670305998,0.0045630261153565,0.0043968368276022,0.0042129614013807,0.004186778847554,0.0044226101856271,0.0047233164160988,0.0050429074086354,0.0049434823015867,0.0041915744566713,0.0033329586866507,0.0024342328435436,0.0019880564472636,0.0024999198468575,0.0027198557918518,0.0026344574089855,0.0024350731315959,0.0022191898791891,0.003413063167645,0.0052671081646081,0.0061809222528154
35,0.0014043903047088,0.0013510733869697,0.0014020273754533,0.0011184256056531,0.0010432282183151,0.0007943546534624,0.0007395245625917,0.0006984007955056,0.0008448389757703,0.0011142567958214,0.0014521238184928,0.0013984273850096,0.0014367411743135,0.0011387227875542,0.000986904052039,0.001266868701697,0.001759885024571,0.0018044347714091,0.0011683883884369,0.0015210584087671,0.0024693134810669,0.0029791074441307,0.0025869609592164,0.0026050472457013,0.0031302637436842,0.0032812774606168,0.0044596025816794,0.0043100877976746,0.004484392359515,0.0052114311193813,0.0051045641198851,0.0056907440220455,0.0059818136593887,0.006863610746247,0.0075000509134537,0.0068897300559939,0.0056783555597111,0.0046877096055252,0.0031535602873917,0.002030299083063,0.0013335448285319,0.003340330253183,0.0052271655242902,0.0067307294987493,0.0071088786958896,0.0068365570909717,0.0066595122022963,0.0065169168600656,0.0065371755102924,0.0066261998871059,0.0065171581220903,0.0060920927506538,0.0052275195213002,0.0037558988699969,0.0018576730985424,0.0011148784375152,0.0021227054970936,0.0031637484931994,0.0039848732765535,0.0040759698900411,0.004056945240212,0.0051870100709408,0.0064749735014163,0.006548652163495
42,0.0011285623643355,0.001078175924146,0.0011954615162667,0.0009473773164127,0.0008936850745127,0.0005991916883166,0.0006172127801979,0.0007118768359322,0.0010111384002817,0.0014151927282832,0.0018128369262665,0.0017602176986882,0.001744632024243,0.0012659288786793,0.0011483808884487,0.0015507180291227,0.0020878512195621,0.0020408411283626,0.0011382964086545,0.0017504594202762,0.0030378690188591,0.0034968686753173,0.0030997880092104,0.0031723871514986,0.0036890007635555,0.0041963399329339,0.0055843677472411,0.0054104326891094,0.0055091765032461,0.0061481312017028,0.0064339628217249,0.0069389727485489,0.0076498975835493,0.0086785548371196,0.0090065295051579,0.0082314377286903,0.0068186837447311,0.0050950876319015,0.0031307769601122,0.0021173232042538,0.0022202125778245,0.0049051418747606,0.0072359294634492,0.0090577390609382,0.0096446532959283,0.0093879490743741,0.0092850228818326,0.009067855770488,0.0088043460940774,0.0086188510665378,0.0082581430441611,0.0076845528740015,0.0065393193271344,0.004434249034859,0.0019552407593051,0.0013449568333529,0.0033535622471582,0.005383167116905,0.0065127098643391,0.0064624407854832,0.006078154315245,0.0062634205997856,0.0064979566193434,0.0059271591640346
49,0.0007496477747413,0.0006603810547293,0.0008278704036154,0.0006858664528301,0.0007293119699947,0.0005717516180208,0.0006208508884817,0.0007792385465137,0.0010249369823411,0.0014951194889592,0.0018572623242193,0.0017968909441851,0.0017165867163333,0.0011087191387933,0.0010483205849429,0.0015270704668687,0.0020538613891469,0.0021088702392719,0.0011523381480408,0.0017139983672636,0.0035322894192985,0.004186382904706,0.0038376052748127,0.0036124385072359,0.0043108475121256,0.0055568534535571,0.0069962517435986,0.0066291996201398,0.0069373485354562,0.0077765428617724,0.0083826693917902,0.0087896725637935,0.0098820244899395,0.0105780702210498,0.010988609004861,0.0103487964842732,0.0083470654728703,0.0058741742333549,0.0036153320635707,0.0025806974270594,0.0028439442246548,0.0058058379725647,0.0087385669161335,0.0110679983292874,0.012170085670936,0.0120212591584318,0.0119764488432046,0.0116953710644783,0.0111265416337575,0.0108182579674701,0.0103522553828313,0.0094100037837444,0.0077781576407128,0.0052741957123977,0.0028325068243037,0.0030439221969332,0.0055424384878081,0.0079049295980184,0.0090021940569471,0.0086051444098244,0.0073388420830828,0.0062539168224801,0.0059397035844944,0.0057533459773179
56,0.0004041394210382,0.0003140986074866,0.0005331625493312,0.0004872519630816,0.0006302569102576,0.0005259718986202,0.0006008921836446,0.0007685046342336,0.0009144585428467,0.0013941663254018,0.0015981583557818,0.0015014544784433,0.0014420013116755,0.0008415191124955,0.0006572426970858,0.0012607883435866,0.0020241011125425,0.0026602044642306,0.0017070162800826,0.001710898794861,0.0043608069655316,0.005216428272614,0.0047543044089555,0.0040615268058819,0.0052952643177267,0.0074864812046877,0.0086222490568431,0.0080947165708507,0.009182698088902,0.0100494033812015,0.0108359646952035,0.0111518115942754,0.0123193040531166,0.0128172959437917,0.0139322862878569,0.01317662983392,0.0104143062439946,0.007514368768981,0.0047269963449407,0.0031285077627299,0.0027222721935516,0.0058489163259831,0.0097936190177935,0.0129678895982265,0.0148153889014385,0.0146054192820198,0.0145668367594736,0.0142957049465882,0.0134786175797228,0.0131786677508718,0.0124202056927501,0.0107836352465103,0.0087955339155337,0.0061211925927084,0.0035072317814646,0.0039583209031256,0.0067159919921649,0.0093728879247602,0.0106154128598181,0.0098159311498189,0.0075997698477145,0.0060791402881756,0.0066026566028109,0.0071151663312002
63,0.0004038064216685,0.0002959634822612,0.0004554828104109,0.0004929884196062,0.0008085247688138,0.0006331749267911,0.0008050638567161,0.0008921332860369,0.0009647515593614,0.0013115588957868,0.0012344894940388,0.0011562401777752,0.001411686098215,0.0010802026880439,0.0003773027565082,0.0013038394941694,0.0026204224129367,0.0037510914381278,0.002510441656305,0.0024355621368131,0.0056320900940447,0.0063552848464705,0.0059334399775039,0.0047824125228486,0.0065971773257564,0.0098937594530072,0.0103469337054225,0.010042889357993,0.012213626247558,0.0125725923550754,0.0136939667005522,0.0138459916719094,0.0150000974799922,0.0158390735541515,0.0176733662961199,0.0164908492618813,0.0133714324470385,0.0102128225990853,0.0065060311264288,0.0037838248640439,0.0019721756352733,0.005527941921145,0.0108159386815754,0.015014122136082,0.0174974777313492,0.0169790741723223,0.0171579628121064,0.0170168742964263,0.0159284977998949,0.0156036110243709,0.0143288246646561,0.0121315552358172,0.0103270035410303,0.0074848603186237,0.0039913778694865,0.0035521629236509,0.0064528515682311,0.0098505962960143,0.01156322057514,0.0105256130826907,0.008090479376649,0.0073983886858492,0.0084672528269177,0.0085655251234375
70,0.0009561505296961,0.0006512389745304,0.0005328909403969,0.0006004352059498,0.001219142812771,0.0011005253812671,0.0013042796482014,0.0012214723518848,0.0011824912714075,0.0013166364592471,0.0009859192758578,0.0011538598013552,0.0018014577481333,0.0015865272556333,0.0006088112183937,0.001834849777777,0.0035296244756529,0.004684740718034,0.002842293829129,0.0031203925064164,0.0066039831852123,0.0073808162773425,0.0078818430965509,0.0058418890853238,0.0078723144551995,0.0125967887555009,0.0120204821911054,0.0124901983803187,0.015572170582628,0.0150342320518514,0.0168453094578566,0.016787846660886,0.0181730491154393,0.019433461948844,0.0215837242345098,0.0202868227087842,0.0173409123782166,0.0137165242230609,0.0089915268221424,0.0049026270237819,0.0019000304468574,0.0056545861388027,0.0120545456537707,0.0171938685875927,0.0201849655884416,0.0195748049788168,0.0204206500863677,0.0203412708748512,0.0189304535121942,0.0186726101933936,0.0170066010671409,0.0148130760319426,0.0136302251559532,0.0105594270404305,0.0062340663075207,0.0042853912907548,0.0066776455138414,0.0108092810638911,0.0130012386902888,0.0120822338696728,0.0099921795125069,0.0093468132194828,0.0095330893972159,0.0087442417149438
77,0.0015767072616501,0.0011564363513396,0.0009164768515841,0.0008393809179786,0.0016150666274951,0.0015338591444158,0.0016945977284237,0.0014776478964383,0.0012952789962773,0.0013133085832792,0.0009272877259081,0.0014292370762396,0.0022070250766664,0.0019583399502625,0.0005530169475811,0.0022493349070758,0.0042123895787075,0.0052695326547388,0.0029532635923873,0.0028703533420911,0.0066139209171514,0.0087491842644699,0.0108239552438562,0.0070436020513836,0.0089978299428213,0.0152925376568514,0.0135040780182044,0.0152359032098721,0.0187784376859971,0.0173314803708709,0.0200590076670997,0.0199686065883118,0.0215744882719121,0.0227961739825744,0.0253076762158935,0.0245791614559334,0.021853786172571,0.017571723681119,0.0120586610237979,0.006629731838478,0.0033617439449473,0.0063673047862333,0.0134256116143558,0.0195154834919952,0.0233646552390234,0.0232335594945489,0.0247847251714972,0.0246402305441172,0.0231235221263725,0.0231450329385205,0.021266449514236,0.0192048091284542,0.0184837919217533,0.0151628580501441,0.0101782651018332,0.0073639681783865,0.008600390483037,0.0125762042284364,0.0150189382677308,0.0143044296923916,0.0119239430856735,0.0099981665724407,0.0090246771165491,0.0081881482015883
84,0.0018910761856168,0.0014982062301337,0.0013776819896303,0.0012244375319851,0.0018906552560227,0.0017274141049015,0.0017566065325971,0.0015617774930582,0.0012850027635341,0.0012763132264661,0.0011862383312976,0.0020822144265389,0.002885074326442,0.0026727742622959,0.000581117291809,0.0023113121257612,0.0047387315322418,0.0061576688737663,0.0044243157671321,0.0019808352346091,0.0060118094166226,0.0108712334087115,0.0139232384519189,0.0081727951621716,0.0098470552038325,0.0173450427123838,0.014870640609767,0.0179607111258022,0.0214225613167101,0.0194436008598046,0.0230324649585934,0.0231898121365167,0.0243888185908566,0.0255038007346648,0.0287792829647659,0.0288941034636167,0.0262405519606331,0.0214749778374562,0.0155013914844943,0.0088384320644161,0.0053318069625622,0.0071737660084684,0.0146028892528143,0.0217920176944152,0.0270725052372192,0.0275750352502234,0.0293397073705909,0.0294036654899541,0.0280415919440866,0.0282000727765826,0.0261144660287171,0.0239043094590726,0.0233454404646267,0.0198686584297715,0.0141678367801549,0.0104202701634652,0.0103484886860799,0.0135737289436133,0.0161607176908491,0.0155662673975356,0.0124640486215347,0.0093150416506016,0.0085390917321566,0.009212527246788
