,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0003862468422315,0.0005168030657826,0.0006354389852256,0.000707341907403,0.0007548008030045,0.00082425515332,0.0008465801783458,0.0009384338493178,0.0009180405447752,0.0009760340874708,0.0009543649303393,0.0009513315014953,0.0008919646140202,0.000815412143633,0.0008713525777003,0.0009647639921174,0.0010903580191063,0.0011317963353861,0.0011578052466531,0.0010905323810356,0.000866583610418,0.000728229730603,0.0009767926906122,0.0010351815988679,0.0011855011305791,0.0016804195852655,0.0016135825013253,0.0008614182254432,0.0016023433436705,0.0023426753479476,0.0022038862179513,0.0017246766861181,0.0032434140073597,0.0034332283756424,0.0034903729801275,0.004001851669361,0.004093066700675,0.0042644028146317,0.0045374928517734,0.0038517465166105,0.0028324674666604,0.0026105435681298,0.0018997731529434,0.0015637764151372,0.001574942429319,0.0018843656205341,0.0018208220502173,0.0020907881967676,0.0025799717182239,0.0026862261407642,0.0022888428889167,0.0032009730687623,0.003762025869759,0.0039907064815945,0.0034647217222896,0.0026751247181468,0.002675559544869,0.0017980709287907,0.001670846725418,0.0011080586915632,0.0018197121364765,0.0028313010847309,0.0028739505484882,0.0035657255619761
21,0.0002699793905179,0.0003016409433231,0.0004629448044757,0.0005609742096274,0.0007499867198421,0.0009294077166494,0.0010808622571423,0.0012014381750364,0.0011868088082034,0.0011712761736829,0.0010545621585196,0.0009717497633589,0.0008314880394173,0.0006920581533506,0.0006070280643249,0.000689952598399,0.0008216936528267,0.001007694090537,0.0010438588679113,0.0009870675199038,0.0007450806785054,0.0009302509324071,0.0012895016039393,0.0010342440954036,0.0014701561727158,0.0023865039906455,0.0020724220786779,0.0009292566703419,0.0021209116319387,0.0026014687244287,0.0026366573626707,0.0022775991049877,0.0040282474356105,0.0041118034401568,0.0044096212116058,0.0051240099959686,0.0049442268578205,0.0053589603036395,0.0053477438498705,0.0040463256375071,0.0029548493418627,0.0027429611032544,0.0017924073166197,0.0017351747506845,0.0017286896530941,0.0019984394910079,0.0022029505985975,0.0033155723630611,0.0039019006815471,0.0039932448441967,0.0036614905825949,0.004214131599168,0.0039901197094111,0.0038972442176254,0.0029827598727335,0.0021618591874716,0.0021454009340505,0.0020560312902203,0.0028342420317568,0.002279959654314,0.0026002981156214,0.00311184446064,0.0030462008349784,0.0040252848849315
28,0.000243503469458,0.000246467718666,0.0003936633811976,0.0004850950258796,0.0007165843809189,0.0009392866422474,0.0011398776782639,0.0012467147503494,0.0012280623202406,0.0011361183767745,0.000973839108584,0.0007971202239773,0.0006431079521979,0.0005221831317962,0.0005163912367299,0.0007258822539736,0.0009645294734702,0.0012100255373251,0.0011057893974115,0.0008885749435597,0.0008681615143077,0.0014226868757211,0.0016775457595666,0.0010617124250432,0.001943646429822,0.0032370172926289,0.0025946695477369,0.0012957392799858,0.0028100623827248,0.0031352312413479,0.0034303572177809,0.0032253283422342,0.0051034729712444,0.0049644449561497,0.0057265729982722,0.0064521793938366,0.0060082771856416,0.0066702029166922,0.0059808864922262,0.0042490301893482,0.0034313420826323,0.0031426823786832,0.002173266007995,0.0023568424331495,0.0020735143634221,0.0025157554048854,0.0033095946346354,0.0047399393362146,0.0053492548016131,0.0055453537960125,0.0051937276431723,0.0051225745559767,0.004168923469596,0.0037297856897771,0.0024138621376474,0.0019099878300013,0.002157011531301,0.0034164487590694,0.0044691342145918,0.0039121089093666,0.0039585949942381,0.0037818671820348,0.0032520049307915,0.0040294294528588
35,0.0002835241084779,0.0003922612877357,0.0004838075035327,0.0005566382657267,0.0006677914772,0.0008385691599007,0.0009649416137685,0.0010200626984437,0.0009831173489161,0.0008786409586559,0.0008288863931864,0.0007407624012794,0.000792989553044,0.000826992800756,0.0009547170351736,0.0011818411771695,0.0014328234998966,0.0016080332985868,0.001371787876974,0.0009429458855086,0.0012212257154106,0.0019133930350938,0.0019896639238328,0.0011713576064316,0.0025152593370183,0.004099543466394,0.0032419744826929,0.0019940860453979,0.0037000432720639,0.0042479062195372,0.0046559070382538,0.0045083277636342,0.0064795856102391,0.0060456587266053,0.007453299608692,0.0080018867194984,0.0073176935114251,0.0080573352147553,0.0065323415116417,0.0048158057422369,0.0040735039837359,0.0034433306406504,0.0026078519105678,0.0026689324275937,0.0022367052225025,0.0033237485716781,0.004598868337265,0.0062606275680579,0.0070159598158751,0.0073686230055578,0.0067692510398022,0.0060789491184526,0.0046761649001626,0.0037259647217811,0.0020216044542406,0.001873804807641,0.0028543471437261,0.0050816728688466,0.0062703069337088,0.0059163600341083,0.0057196235494011,0.0046968730681227,0.0032377922156144,0.0035327280933006
42,0.000345388098256,0.0005044837288134,0.0005339416297973,0.000594657105998,0.0005689753005769,0.0006766727573923,0.0006756589592597,0.0007238254814017,0.0007691357435757,0.0008911793648974,0.0011085618127714,0.0011784711377255,0.00124221090528,0.0012233258657432,0.0012592945764632,0.0014354061688757,0.0016497244144131,0.0017450933960598,0.0014238150248816,0.0009053827329669,0.0014279014065472,0.0021819024209965,0.0022160626373839,0.0014447406108134,0.0030075344830131,0.0050252247595164,0.0044136280951755,0.0029742424352466,0.0047939590237217,0.0061308371760454,0.0062945585038153,0.0061199650487513,0.0082634366709649,0.0075232964892072,0.0095340839414389,0.0097940990927925,0.0088526209044334,0.0095264655805066,0.0073746829960025,0.0057411593819566,0.00446347094573,0.0032688087076467,0.0025816517610445,0.0024710567424676,0.0026300194058031,0.0044775455917336,0.0061406272411586,0.0082182729254096,0.0090876499487552,0.0094825076506372,0.0085745864646607,0.0076154672433394,0.0059111450555717,0.0041546454283024,0.00204306223253,0.0017685537595163,0.0037878644786444,0.006645200170294,0.0082025414573822,0.008126926698883,0.0075148666857149,0.0056124240982099,0.0030670851348097,0.0031110331448634
49,0.0004692150122532,0.0006229244383307,0.0005438680743618,0.0005364415710616,0.0004162962499776,0.0005891568981335,0.0006699895097828,0.0008652789793212,0.0010824740652979,0.0013546705536401,0.0016096845414498,0.0016087461119916,0.001443980146602,0.0012174903112039,0.0010670888021558,0.0011999538621577,0.0013832421924927,0.0014707106901445,0.0012006681679659,0.0007134805714781,0.0012586672866994,0.0023174721912491,0.0027638934651807,0.0020685014297672,0.0033195335967717,0.006313119066357,0.0065223317483731,0.0042743327087959,0.0061201007391531,0.0086810883711036,0.0083016972213472,0.0081299978049532,0.0106288667743533,0.0096229136376565,0.0117794270848877,0.0118577358025958,0.0106428177560828,0.0112645949633412,0.0088527692728953,0.0066689684789568,0.0044165731394892,0.0024637432121208,0.0020121685581325,0.0025299879366783,0.0038304068502343,0.0061651577758731,0.0084008853735733,0.0109134220412915,0.0116642564876581,0.0121417643580741,0.0111599339379576,0.010202086923082,0.0080408161188452,0.0053111957314109,0.0027748228398588,0.0014660419986504,0.0044024457758346,0.0079458327617283,0.0101702410526408,0.0101728301578059,0.0091550376118831,0.006686057303003,0.0032197123966701,0.0034270763144506
56,0.0006456391319165,0.0008160592494638,0.0006719493726304,0.0005468113071431,0.0003181036264833,0.0006131520646071,0.0009301103947119,0.0012260998903313,0.0014875059212096,0.0016782056886958,0.0018109195573783,0.0016211377998789,0.001196199599492,0.0008355704697227,0.0006495574578879,0.0008343649780452,0.0010784033338993,0.0014253295541191,0.00162058009047,0.0012671655961596,0.0009221136199034,0.0029038321046749,0.0040986788655151,0.0030712200190039,0.0035344517343321,0.0081328870378978,0.0093706894916628,0.0058406223976037,0.0076441547530353,0.011569425095891,0.0107247088559995,0.0106270402403519,0.0135903218260398,0.0123962827206969,0.0139585325843631,0.0143474622088826,0.0127864799758352,0.0134343756656442,0.010948593865664,0.0074124764668037,0.0041938356773934,0.00115496966841,0.0018299524921943,0.0037523204187528,0.0057021050655976,0.0085860607806612,0.0115732222223684,0.01430340818231,0.0149009427821824,0.0157273478558219,0.0148403825774375,0.0137705650523583,0.0111358733728386,0.0074656985447139,0.0044318088735767,0.0012343121568179,0.0045913162488037,0.0092025216868781,0.012145303649719,0.0121655127100326,0.0113173470818034,0.0087373252692411,0.0043485651830195,0.0040174911791749
63,0.0008357422400364,0.001023157841614,0.0008740435572006,0.0007096043626336,0.0003714762665744,0.0005787428597483,0.001028019938145,0.0013328378730192,0.0015660645182103,0.0015841917909181,0.0015632085047964,0.0012561578184925,0.0009927549520907,0.0011352710466905,0.001206902978206,0.001225579850738,0.0016850366005492,0.0023621507058649,0.002780297975974,0.0022469991296844,0.0010219225843177,0.0040821973206622,0.005905411890079,0.004201692314653,0.0037015637888022,0.0100579206789924,0.0122793619164459,0.007491058075668,0.0091027551414054,0.0143895180360167,0.0137586912338013,0.0135452048060313,0.0167479488356814,0.0156152435605801,0.0160370938064941,0.0175108925164957,0.0152691619124171,0.0159559409570367,0.0134201333475548,0.0082224737811329,0.0045834485698871,0.0013783046787924,0.0029217960478942,0.0055194128838071,0.0080046795126068,0.0116489028919828,0.0153705091784455,0.0182994389977426,0.0189690674729514,0.0201805064442908,0.0193391707037261,0.0180404455177883,0.0153467560655323,0.0107622145467564,0.0072208898681713,0.0033031208095178,0.0054715218518726,0.010970068661971,0.014520006082833,0.0149587275946905,0.0147848169724474,0.0120639906302075,0.0064609844108516,0.0041651046342395
70,0.0009856865735175,0.0011610802242306,0.0009919459935048,0.000837980146406,0.0004366892637584,0.0004386446337664,0.0009263335454438,0.0011613433025394,0.0013265508467934,0.0011492153955702,0.001063969024038,0.0009794105865256,0.0014241512861204,0.0018494889601242,0.001742533715266,0.0014744955336771,0.0024921896902408,0.0034908969676386,0.0037438859204366,0.0028790972540048,0.0011110235599222,0.0050878472038778,0.007495415492398,0.0052576459401611,0.0035376756412231,0.0113782606129739,0.0147841058146097,0.009354280201593,0.0100890688151643,0.0168533758205125,0.0175505295060954,0.0165788040920132,0.0194351798979338,0.0190793629673213,0.0182036895373905,0.0212703833693553,0.0178710799111075,0.0186453623048049,0.0162272665356656,0.0097847681062635,0.0062978938214765,0.0033878808329788,0.0040783140742331,0.0072761699861111,0.0105360080719866,0.0149065178188214,0.019446999103892,0.0228849772444435,0.0236777239943878,0.024925893664398,0.0242012252730807,0.0227998821735259,0.0206925091322188,0.0151311392692266,0.011203450195047,0.0071025452689983,0.0076690029485688,0.0131749650155232,0.017440072809052,0.0184613897188331,0.0185342759652046,0.01558337393844,0.0089272676580103,0.0038165946575903
