,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000775813273455,0.0008972690598782,0.0009840605084897,0.0009869186625319,0.0009660930182137,0.0009443848576168,0.0009390303503616,0.0009403738637321,0.0008460797148491,0.0007518231711258,0.0006336019404495,0.0006273541786391,0.0005958833090379,0.000801575418725,0.0010444766868531,0.0011512678308137,0.001040877685046,0.0008331267897395,0.0007826325855303,0.0008088195939933,0.0010087751863081,0.0010385033495898,0.0010399996752916,0.0012033415827678,0.001235740992885,0.0010254261654282,0.0010684312951504,0.0010291131919787,0.0017102727304275,0.0017950223089367,0.0018744809172559,0.002481520155399,0.0026743427036934,0.0027921396053358,0.0026073073214673,0.0026387576083958,0.0023021423312314,0.0021077262598717,0.0021011779001856,0.001615892235849,0.0013014477956438,0.0010836941259583,0.0011865420724149,0.0011669139177787,0.0015016051744896,0.001425255999926,0.0013181894675568,0.0010164236362451,0.0005923018186021,0.0008130400300028,0.0018358033746408,0.0024145404623927,0.0025804730941512,0.0023240072543021,0.0019675563606068,0.0014274790857814,0.0008417805753896,0.0007151445663838,0.0013013063725751,0.0021173441041317,0.0025137376797941,0.0028183841871277,0.0034032496460611,0.0037061353633762
21,0.0005206097858775,0.0006677375207098,0.000844012545467,0.0009178564594429,0.0009548558468524,0.0008905915071091,0.000843812287232,0.0007880964925711,0.0007326624652853,0.0006580557629593,0.000553267347427,0.0005315149966874,0.000473211932872,0.0006388198562927,0.0008751427430032,0.0010699881873922,0.0010593760019676,0.0009572283168736,0.000930010851687,0.0010346387926014,0.0012221356924566,0.0012426700373828,0.0012165332079565,0.0013430058677692,0.0014580975024632,0.0012634379736788,0.0011706345171755,0.0011680420091499,0.0020857465181769,0.0022751294954545,0.0022055643235316,0.0027928990605978,0.0028171358893428,0.0027889652321582,0.0027581050471597,0.0027759801626707,0.0022236321163814,0.0021430142442436,0.0019245166581709,0.0011526564142225,0.0009080016637941,0.0009230976467695,0.0010798498150152,0.0010279524470689,0.0012096488590661,0.00103120671909,0.0009686044154828,0.0007491984281213,0.0009815642275863,0.0016195691805891,0.0023349467553881,0.0024070150916409,0.0022671882767835,0.0016511542307695,0.0012725770981797,0.0010065471804361,0.0012383655038285,0.0014423263307587,0.001755812388225,0.0024564376393747,0.0029358726739703,0.0034524895842559,0.003958425810551,0.0038657521188423
28,0.000310222871777,0.000429719006668,0.0006667116899796,0.000806860160298,0.0009166637761561,0.0008712119759502,0.0007984502548705,0.0006519996334354,0.0005833609924598,0.0005225018476975,0.0004760436896403,0.0004890046875757,0.0004887830448976,0.0006033769451073,0.0007508004649411,0.0009234843873916,0.0010058106977449,0.0010592846712866,0.0010570384143065,0.0011968998289233,0.0014496289742413,0.0015664846416056,0.0013761679221443,0.0014906610740861,0.0019007167432951,0.0017465431930125,0.0014760881819505,0.0016284470828011,0.0026054503376505,0.0027499737269096,0.0025521109612837,0.0031065010133052,0.0029195637871748,0.0028649822763231,0.0030076573855834,0.0028372956477225,0.0021439336652923,0.0021122831108208,0.0015817366008727,0.000728261033619,0.0006306771383945,0.0009895721596,0.0009662097447071,0.0007868969779988,0.0008369989955743,0.0010716247906438,0.0012074368490399,0.0016788918311512,0.0023610665666925,0.0027648209172161,0.0028163004786728,0.0022683240687004,0.0018187496030155,0.0010907952539264,0.00140851758996,0.001653072436558,0.0023548802511289,0.002451765308595,0.0025258602691874,0.0031032221366775,0.0034598402084368,0.0037724241560526,0.0038523194650038,0.0032503190196118
35,0.0003588548121812,0.0002831509556366,0.0004851433234096,0.0006335666079532,0.0007997289572387,0.0008247852243449,0.0008095389800225,0.000702570433015,0.0006213794814304,0.0005841358703469,0.000555558579823,0.000620084707293,0.0006683310005471,0.0007545508980219,0.0008011773607829,0.0008432220083291,0.0009771719716042,0.0011455811610044,0.0011282396923039,0.0012553214502279,0.0016830142275304,0.0019013077398856,0.001466681103908,0.0018129883697321,0.0025296799364562,0.0023071461797407,0.0020512231253462,0.0022749159142765,0.0032442702070692,0.0032931160529496,0.0029874704140527,0.0034540026568379,0.0031357938982168,0.0032297555500306,0.0033421493707753,0.0029064585053653,0.0022766164146979,0.0020960487688245,0.0012063927383241,0.0005301697870542,0.0008190272584923,0.0015097555228457,0.0013872215605701,0.0016591887270275,0.0020120749306852,0.0025363329056559,0.0028226993370443,0.0036726558421418,0.0041919677634932,0.0040116490612352,0.0033182709129974,0.0022692584293942,0.0015361424174482,0.0011130212340814,0.0019036343993119,0.0026150224095153,0.0035498006231379,0.0034764262855546,0.0035815430555097,0.0038863316731383,0.0036782939009694,0.0034644980151826,0.0030577803887385,0.0022136076954336
42,0.0006516760470412,0.000483773687625,0.0004824163251422,0.0004697226509414,0.0006234044263829,0.0007072784187077,0.0008175036968433,0.0008688312028042,0.0008600262942328,0.0008673929422381,0.0007839124298297,0.0008354209252079,0.0008391223547009,0.000906774511976,0.0009046180402975,0.0008607550186153,0.0010346931853772,0.0012184848214734,0.001112240326776,0.0012224472516675,0.0018834145939215,0.0020668415790047,0.0014780633883389,0.0023145573638857,0.0030740167821408,0.0028643317449893,0.0028072032832667,0.0028528558107735,0.0040720028911221,0.0039813386889808,0.0036092359069299,0.00399484942757,0.0037800967042905,0.003963774796723,0.0038567100823103,0.0033940327076,0.0028595073533741,0.0022616857903711,0.0008901029865131,0.0006821112701605,0.0016301813958197,0.0024576030974066,0.0026877613614426,0.0033967907091539,0.0038542163922888,0.0045267586064011,0.0051185994893809,0.0060607371417712,0.0061216710412173,0.0053169643050634,0.0041144114133947,0.0027457726178299,0.0015956746423383,0.0012040036907692,0.0023049269663941,0.0036707361285384,0.0045960190019138,0.0045310968047753,0.0047281521982756,0.0043747578687894,0.0033818305600529,0.0027678156101515,0.00239065343786,0.0024234463815807
49,0.0009946206530692,0.0008959566047356,0.0008229388214393,0.0006239113064599,0.0005696932396775,0.0005663571458701,0.0007593427538837,0.0009337520614393,0.0010239999297008,0.0010928472168521,0.0009984642348538,0.0010214016367779,0.0009303859576577,0.0009520784325736,0.0009006734659061,0.0008898946845332,0.001154460368462,0.0012497541977348,0.0009658315530159,0.0011598458827395,0.0019820157660004,0.0019653743975269,0.0015720241595542,0.002715622160176,0.0033170166469336,0.0036368040459657,0.0035417789855527,0.0034258459491546,0.005283217651611,0.0048575012346139,0.0047011821559536,0.0050518430026667,0.0051416969138267,0.0050958196628472,0.0049768215047122,0.0046906887072575,0.003841116396535,0.0028069808231684,0.0008036945475125,0.0012206461833093,0.0025727024298512,0.0035824768881752,0.0043565162208976,0.0050893293735062,0.005548995003485,0.0066363936749213,0.0075809444420597,0.008352303935942,0.0079930886135914,0.006866516932675,0.0054977800120515,0.0037593293789641,0.0019066834003356,0.0010423768571966,0.0027416815134093,0.0045193320253048,0.005362468124342,0.0056355318931189,0.0055762290365642,0.0044033377741762,0.0030845077861632,0.0026797253537487,0.0031663335141356,0.0039182598939054
56,0.0012380224875946,0.0012672382715807,0.0012214886377736,0.0009995844024072,0.0007553662662208,0.0005294614365166,0.0006051074450285,0.0008014824409686,0.0009663167095013,0.0011125146527858,0.0011142985088236,0.0011812046058177,0.0010497800521975,0.0009916192011337,0.0008358288305208,0.0009471578347988,0.0013070839102059,0.0012078917290572,0.0006888865096134,0.0011479237948454,0.0019159313327047,0.0017626486184714,0.0019227114136111,0.002730396615107,0.0036251508539097,0.0048815214421168,0.0040509836609166,0.0045828340662192,0.0069073353127299,0.0062301655932899,0.0066604507483305,0.0068390784204675,0.0074019748653272,0.00681508647402,0.0070797610512356,0.0066024130596318,0.0051288642254616,0.0039328507318334,0.0012838081783054,0.0016479249775532,0.0032614372288926,0.0047187227524734,0.0058323495526672,0.0062059947358665,0.0069867792877669,0.008683072375528,0.0097684403639983,0.0103323587791886,0.0099514451626635,0.008849019522765,0.0074478503691824,0.0051618619555125,0.0024591097639554,0.0006929398156104,0.0030418812417581,0.0049462575561693,0.0061511097558722,0.0068337278641096,0.00624024501526,0.0050119278378289,0.0040078310685033,0.0035317037123342,0.004472990954008,0.0049966889622838
63,0.0012662062747672,0.0014326341987156,0.0014537957412064,0.0013311996907379,0.001047925112387,0.0007704250648026,0.0005266467190209,0.0005833037820118,0.0007117494028498,0.0009372667872078,0.0011132741063059,0.0013180561949046,0.0012517923871178,0.0011535880987997,0.0008946773866462,0.0010842040996365,0.0014107600637103,0.0010485405422625,0.0004446740365255,0.0011838348519645,0.0017689707662608,0.0020283643395633,0.002360280102937,0.0025188887510653,0.0048577720657411,0.0063895394301836,0.0045648521647956,0.0066264985907597,0.0087601947835002,0.008827547279285,0.0094081523379616,0.009417183415946,0.0106440364951602,0.0092060722259084,0.0099950689713438,0.0087506747163908,0.0069320145989143,0.0057240372643338,0.0021967188408909,0.0017358414769592,0.003839235282507,0.0058022660618232,0.0068679649909927,0.0071009681293605,0.0087470251665986,0.0107144210478888,0.0117710186153947,0.0124065715699511,0.0123404059318395,0.0113292597134901,0.0098793624535881,0.0069904446043207,0.0035911166704964,0.0011736939033761,0.0032325112623455,0.0054612108092287,0.0075991663545391,0.0084884883228604,0.0078926950413366,0.0074578054396174,0.0059398252516956,0.0043911823070017,0.0052585206392186,0.0052291008317318
70,0.0011094302619128,0.001386692296283,0.0014850585595125,0.0015659881576122,0.0013873993268892,0.0012568923800496,0.0009021588196836,0.0007377646989108,0.0004839362964664,0.0006874388833579,0.0009947846715693,0.0013791939791238,0.0013912107396371,0.0013124269295792,0.0009981520306349,0.0011321918462683,0.001296819459965,0.0007821229620601,0.000605527122846,0.0011946922146285,0.0020201661338938,0.0029709594151783,0.002621721887257,0.0029628919716371,0.0067897322999937,0.0077929448762876,0.006041444384708,0.0089815485477857,0.0109191522902554,0.0128436279236626,0.012376621990818,0.0128847064184193,0.0144690381664929,0.012023883919991,0.0133293827792947,0.0110602356438852,0.0095681908085964,0.0080573696936262,0.0036616836173506,0.0024326076784184,0.0047469336090397,0.0068170218809489,0.008056138838109,0.0089319534966182,0.0113639638896878,0.0132658687414311,0.0145741575622945,0.0153468326540002,0.0155062242705427,0.0145285372097969,0.0130780144501447,0.0097277087542471,0.0058517967429063,0.0031267886063143,0.0038619836331108,0.0065435983284454,0.0097120576260711,0.0109067895090152,0.0108078422556638,0.0105785268526563,0.0078219659654982,0.004977847985374,0.0055757444710178,0.0054086919366329
