,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006554625096613,0.0005071555006899,0.0003910362310692,0.0003887989155016,0.0004817562886693,0.0003925985722819,0.0003744959569186,0.0004926560577555,0.0005247737310977,0.0004047392275294,0.000677165898514,0.0008709460676914,0.000838621052431,0.0009653203916275,0.0011652036795811,0.001148918683376,0.0012827495255919,0.0017353358489401,0.0020022499746358,0.0019511310893837,0.0017839139662941,0.0017902719253841,0.002145245687872,0.0025133095418938,0.0025849870110442,0.0028491958399771,0.0035834366892395,0.0040460090331939,0.0039542604186908,0.004057735981942,0.0048358932123435,0.0055209789974059,0.0056339183171733,0.0055284573380643,0.0054522745864308,0.0049602753673488,0.0037632912745091,0.0023458755520286,0.0016395479912595,0.0014554987337035,0.0010783974793087,0.001550421105048,0.0027533048323358,0.0037335978901613,0.0043598302773712,0.0049353422802728,0.0056101692309616,0.0060907765136837,0.0060701284361513,0.0056705955510029,0.0054388114150536,0.0057023580567505,0.0060481396081167,0.0058904979483279,0.0050187471907269,0.0036508889850562,0.0023877890534931,0.0021152335827378,0.0026419127303889,0.0030609022933016,0.0031309750939669,0.0029581548214374,0.0027185979139087,0.0025059097594207
21,0.0006434831287283,0.0006036624044134,0.0005195521423033,0.0005257961704297,0.0005734390876654,0.0004983556416837,0.000441525903095,0.0005182066915456,0.0005757649922246,0.0006726429636497,0.0009448051754387,0.0010306874419099,0.0010222630893406,0.0012264575575286,0.0013878039676329,0.0013414181859636,0.0016526629922351,0.0022237550649988,0.0024006011099436,0.0021807315746298,0.00205276829448,0.002243822136372,0.0024525137030731,0.0026017941831234,0.0030182315165624,0.003712756182198,0.0041532585617795,0.0040984203272836,0.0040750581888216,0.0046587405578735,0.0054182997818352,0.005850324365015,0.0060956852328607,0.0062927528141253,0.0060476749212356,0.0050850314874676,0.0038521051565609,0.0030706688899215,0.0025274159791187,0.001563435336511,0.0010105267241963,0.0022633040997702,0.0034145056127987,0.0041918475319879,0.0050828113857504,0.0063158113239191,0.0074346151052992,0.0079221670762456,0.007717219247147,0.0072358113701217,0.0069415092202029,0.0067754773588675,0.0062738070914609,0.0051511310659712,0.0035697226455609,0.0022386015924907,0.0023115860176465,0.0031627630006905,0.0037295540902884,0.003827787392126,0.0035909194600261,0.0032123216074823,0.0028098592401883,0.0023879910681325
28,0.0007551925424929,0.0007902132749694,0.0007075212944755,0.0007475348975719,0.0008147691073463,0.0006873429409523,0.0005207561665397,0.0006752812544917,0.0008747555314826,0.0009808938359486,0.0011026105392947,0.0011916898061853,0.0012853772735846,0.0014379102606993,0.0014940605042934,0.0015545943090249,0.0020541433470749,0.0025678317692666,0.002604169930456,0.0024009534916435,0.002446631002932,0.002585926267416,0.0025726101414749,0.0029098149873979,0.0037518454296994,0.0043287651053135,0.0042771453302502,0.0041467907051789,0.0046276549498135,0.0053739827489236,0.0059014315218422,0.0063951153871786,0.0069945292327381,0.0072053018279098,0.0066285358646704,0.0056428063227665,0.0049322259282322,0.0043195661683049,0.0031223045465365,0.0014204167102802,0.0014214163472994,0.0027674638430889,0.0037093137261967,0.0047573433373112,0.0063447057239458,0.0079960749303609,0.0090365075215786,0.0092237700504105,0.0088170883687813,0.0082428740708644,0.0076230988949335,0.0067083089257627,0.0053031928483388,0.0036318074893668,0.0025602478805193,0.0029449473025008,0.0037741156648139,0.0041984730371811,0.0041247856701353,0.0037438590877988,0.0032823726534849,0.0028384280183174,0.0023646202481976,0.0017964496924842
35,0.0009235830207345,0.000947557865525,0.000826961493758,0.0008897439091357,0.0009959722382024,0.0008350516847877,0.0006695395965481,0.0009307519961917,0.0011621847156137,0.0011372964808113,0.001168944187028,0.0013710556600022,0.0014589546288646,0.0014431729621331,0.0015138616612954,0.0018329742927797,0.0023489285246332,0.0027078382105234,0.0027657716727165,0.0027759560522848,0.0028606797258129,0.0028063664641014,0.0028305999591933,0.0035230206999792,0.0043579473387873,0.0045686433698626,0.0044056500282245,0.0047552678241163,0.0055322433151562,0.0060986617510281,0.006600693044569,0.0074364152870073,0.0081873799462776,0.0082076248876198,0.0076131351343541,0.0070397905823461,0.0064968948077336,0.0053336224884119,0.0033792956030339,0.0014815447253022,0.0017465180022946,0.0027419253858742,0.0038121559410223,0.0055173537416141,0.0074875508440534,0.0089938870826609,0.0096828371130113,0.009681925905964,0.0093093363577331,0.008673433355353,0.0076346074752849,0.0061732857331493,0.0047501955809796,0.0042292886281268,0.0046854933588484,0.0051614852389209,0.0050776925213461,0.0044348017282666,0.0035542004817183,0.0028379786334562,0.0024594374845213,0.0022073999467289,0.0018427943947554,0.0014142136054826
42,0.0010152947651468,0.0009722866916155,0.0008075949709375,0.0008908872413334,0.0010651377429744,0.0009681029922617,0.0008743118151632,0.0011002227802523,0.0012413519092202,0.0011121054640618,0.0012118396917668,0.0014625363227365,0.0013985038690278,0.0013136168563291,0.0016706247891663,0.0021509347016377,0.0025137601147417,0.0028662152234604,0.0031920837848268,0.0033464427209647,0.0032815375616048,0.0031492141620224,0.0033887579976352,0.0041095433949756,0.0046968553234283,0.0048707677215435,0.0051491208081347,0.005842558722566,0.006485615442507,0.0069512430922926,0.0077125414933648,0.0087657147974792,0.0094507812410159,0.0094908922174979,0.0092401973832984,0.0088614223528809,0.0079226636864577,0.0061553488206239,0.0040243703412929,0.0024473820885107,0.0018805652665751,0.0022684828807754,0.0038624955025019,0.0059745413474575,0.0078070120044024,0.0090175091039819,0.0096991191309919,0.0100500075064733,0.0100312674188246,0.0094503054027188,0.0083659541052706,0.007322184036947,0.0069905648796228,0.0072648771464772,0.0073602833614891,0.0067415586221524,0.0053952071000515,0.0036951565430023,0.0022826152245643,0.001911686067516,0.0022408694369514,0.0024359220183371,0.0023929297549639,0.0023432728663223
49,0.0009470826618995,0.0008149277442979,0.0006552813287984,0.0007995739280514,0.0010832659741361,0.0011120555871628,0.0010087419036519,0.0010446985981352,0.0010768203023496,0.0010263294555875,0.0012473679012456,0.0013832846515589,0.0012338377910799,0.001464292384169,0.0020859729333709,0.0024682507318447,0.0027560063367,0.0033927449581486,0.0039625679037706,0.0040353027401387,0.0038205907213635,0.0037565504295427,0.0040067750957437,0.0045140034218074,0.0051420305023169,0.0057654761630391,0.0063721516410008,0.0069273414081939,0.0074141352680379,0.0080572678987093,0.0090382071515725,0.0100947890250126,0.010854034117062,0.0112377021256814,0.0112401053335325,0.0106488581712328,0.0093230349103974,0.0075335740013374,0.005728034230323,0.0039734451104441,0.0020883166263903,0.0015939831994635,0.0036967105805743,0.0058148615469062,0.0075597430990286,0.009113290029703,0.0105734401946451,0.0116736710710627,0.0120570560584451,0.0116934030421344,0.0110061738437719,0.0105319822646665,0.0103303043483631,0.0099110242328573,0.0087942104744093,0.0068964629485333,0.0045284490743253,0.0023111693020987,0.0016147228149445,0.0025575660620361,0.0033243174583367,0.0036541776418968,0.0036966935745992,0.0036143379248023
56,0.0007230882790201,0.0005221810063345,0.0004835444414938,0.0007297212872021,0.0010982189624984,0.0011831562075557,0.0009508287759831,0.0007916478995424,0.0009056005358874,0.0010844015475538,0.0012808533183063,0.0013642883195451,0.0015165116495288,0.0020521312973358,0.0025987925125667,0.0028542266274771,0.0033277788264824,0.0042497829873912,0.0048284640834812,0.0047569546728862,0.0045174501512231,0.0044558632492692,0.0045058520794308,0.0049975305355109,0.0060688195462983,0.0070345785522389,0.0075058675621823,0.0078320281888102,0.008440928581078,0.0093207837914675,0.0103379097595069,0.0114777021891672,0.0125968695836981,0.0133129147589562,0.013281153515726,0.0125046675570266,0.0112918560561669,0.0098380444381091,0.0079680420314446,0.0054649486158301,0.0025097630895609,0.0008969362454952,0.0033249858141179,0.0056669821134561,0.0081051525604753,0.0106918570052393,0.0130042516415421,0.0145408590197794,0.0151201482210766,0.0149570153707479,0.0144201821029723,0.0136684937111762,0.0125412813268087,0.0107985459886726,0.0084079629298135,0.0056307117647266,0.0029882811863978,0.0016975927849986,0.0026819678643318,0.0038032269452239,0.0044877666781498,0.0047598628278653,0.0046914693558081,0.0043318506691516
63,0.0004459050991672,0.0003404995680644,0.0004605719076523,0.000710986227137,0.0010775433805789,0.0011124595447627,0.0007511049749882,0.0007529713128918,0.0011336900158506,0.0013260983589691,0.0014845244564641,0.0018622572706607,0.0022778051739539,0.0026933417099416,0.0030789387986932,0.0034258697126429,0.0041100650599494,0.005044524092904,0.0055342951900626,0.0054573179298059,0.0052625702645185,0.0050915585521803,0.005041448485147,0.0058181667159424,0.0072124354691735,0.0081176585108478,0.0083604558458282,0.0087437331619851,0.0096181401510481,0.010600093704212,0.0116834315476702,0.0131344209865835,0.0146160511859013,0.0154377520891169,0.0153866312350578,0.0148095563679597,0.0139320652602804,0.0124407285333165,0.0099667338877055,0.0066533539824047,0.0030967385639519,0.0004164347316131,0.0032780701132609,0.0064185930730116,0.0097902512231641,0.0130160056772986,0.0155848795942787,0.0172053780739555,0.0178779346519901,0.0177269475358892,0.0168169001936795,0.0151388200913287,0.0127507767036551,0.0098876052222906,0.0069576344918555,0.0044774049004829,0.0030601014605817,0.0030314373897514,0.0036896816446589,0.0043990980114074,0.0049220599885496,0.0051038358757868,0.0048437264667303,0.004142672741743
70,0.0003204748977263,0.0004827383038871,0.000509639156145,0.0007070924735977,0.0010951154620781,0.001127686505607,0.0008994683499662,0.0012100010873084,0.0015770666892253,0.0016710246884044,0.0020302371816227,0.0026824156482913,0.0029952543118764,0.0031511291603843,0.0035674976517864,0.0040994804315012,0.0047213945995084,0.0054938027612435,0.006035479479836,0.0061369075129789,0.0059987657726361,0.005776274977071,0.0058286381811053,0.0067712385781279,0.0081122767824441,0.0088870996171037,0.0092039897197699,0.0098509251690725,0.0108836973633712,0.0119513800038165,0.0132654753481465,0.0150008260645868,0.0166186573147578,0.0175373678026509,0.0177681326273422,0.0175386007874115,0.016660368282525,0.0146985647313266,0.0115985250347636,0.0078344944145935,0.0039993231615313,0.0006305204515238,0.0035311888342021,0.0073155279736471,0.0110009382403362,0.0142422209390021,0.0168007248927812,0.0185550722507336,0.0193725198583794,0.0190660778007595,0.0175423755193485,0.0149979829721951,0.0119863002787867,0.0092618014867773,0.0073857098467906,0.0062694045617782,0.0053796400968297,0.0044916294635403,0.0039303720733844,0.0040349600828501,0.00445817892793,0.0046198040465266,0.0042549895056518,0.0034219791861573
