,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013492999643105,0.0013865570144289,0.0013278009898892,0.0013027715724301,0.0012171981633598,0.001361027444576,0.001341319219632,0.0015176015882944,0.001652008882997,0.0011927485741313,0.0015198593696777,0.0026042121507117,0.0031447681286565,0.0025192787268932,0.0017987198427695,0.0021456029752508,0.0022303382831276,0.002309620003542,0.0024112236248382,0.0031551115051157,0.0032915784579645,0.0032747059129399,0.0039357329775952,0.0040110398017729,0.0045957254617803,0.0048936920273998,0.0055630950221787,0.0067125076643803,0.0077654929482483,0.0090169811936957,0.0097681390180454,0.0103336890297981,0.0102314958499241,0.010244659205126,0.010662903417906,0.0101977087472341,0.0094189016354622,0.0079787841608512,0.0061272975395659,0.0061381890950017,0.0066722917478908,0.0072290958417071,0.0081954794462004,0.0083702161730074,0.0080433299830285,0.0082170349487565,0.0082451498628888,0.0075313204219751,0.0065873111436651,0.0059094432944705,0.0053025080901925,0.0044473616547371,0.0032479730327558,0.0017358810010607,0.0004160724771234,0.0018149530325661,0.0030668433896578,0.0035775458118464,0.0032999510363814,0.002683433652388,0.0025623451167802,0.0029786740944772,0.0031533716376904,0.0027862265340957
21,0.0013327197962525,0.0013826787592973,0.0013589941205913,0.0014086171687964,0.0013912105580113,0.0017443512787126,0.0019039944401785,0.0020834536325331,0.0020417298688698,0.0013810020022657,0.0018904075324174,0.0030677733898392,0.0037084496757631,0.003106116144906,0.0024137469079513,0.0028660671385413,0.0028681869232272,0.0027908210450314,0.0030756501704609,0.0039466485055842,0.0041957620824404,0.0041905719495146,0.0046815752823565,0.0047357628321022,0.0056447900612553,0.0060047432925019,0.0065145918790098,0.007723535275279,0.0088970509754782,0.0104853223394814,0.0112639368524324,0.0117274314679435,0.0115817141571494,0.0114359498250016,0.0121109068738593,0.0118292841198347,0.0106875926273816,0.0087797780005209,0.0062875718163624,0.0057030241838325,0.0063682874414196,0.0074056992135921,0.0088568911190327,0.0094733968176185,0.0094839533027329,0.0097398273588814,0.0097781135632496,0.0091436628664242,0.0082069389578705,0.0073278775431504,0.0064143399397024,0.0052796918071056,0.0038479649157981,0.0021314203082814,0.0005590389519266,0.0017872033671859,0.0030048420476145,0.0033220792479144,0.0027271887505277,0.0020138951775119,0.0026513955096646,0.0038560260197285,0.0044950578880945,0.0043028680721207
28,0.0014145853371908,0.0015592378452292,0.0015037475469267,0.0015681749041271,0.0015314471259516,0.002090311576948,0.0023943510351795,0.002599984603858,0.00240760830455,0.0014893921336056,0.0020609160285388,0.0034324610417133,0.0043532746717424,0.0038903445611645,0.0029993848201497,0.0035118727424385,0.0035767505946663,0.0032757826849766,0.0037366995568326,0.0047594287929959,0.0050721618764757,0.0050153163170611,0.0054528455194833,0.0057607225225915,0.0068989662735193,0.0071397912890773,0.0074842513880267,0.0088272734170297,0.010097102180477,0.0120323224134297,0.0129471651879984,0.0132987502818984,0.0131108759985667,0.0129594152887808,0.0139283445437488,0.0136662240634106,0.0120283781448924,0.0095919182772743,0.0063011360866606,0.0048752847490736,0.0057504833799591,0.0075747542210433,0.0099001472849504,0.0110957365508862,0.0113435734325529,0.0117077635509938,0.011877729640374,0.0112857667860887,0.0102195943125989,0.0091196533527881,0.0079976047959895,0.0066793329405743,0.0050778439431506,0.003232611923776,0.0014946955556685,0.0014785152932555,0.0024199687153658,0.0025962320712895,0.0020822840650904,0.0023858407009265,0.0040303333346121,0.0055787462358867,0.0062269238074614,0.0057490870248088
35,0.0019791278512688,0.0022750445296387,0.0021995340499739,0.0021527834461037,0.0018326878116057,0.0024393548703698,0.0028960051961303,0.0031946615859146,0.002920623802861,0.001647160932998,0.0018885660245709,0.0034923483173334,0.0048341218844458,0.0046238936047234,0.0034414536223074,0.0040151284044093,0.0043018041993036,0.0037238097204133,0.0043204580565424,0.0055235583966879,0.0058549101699129,0.005778934527226,0.0064273209226329,0.0070893552380214,0.0081326330198368,0.0082422547387037,0.0085716436908618,0.0100194430922677,0.0113156290771458,0.0136592673035827,0.0148548912585239,0.0150671345484815,0.0149154367340764,0.0148328021473089,0.0158963495264623,0.0155730279216308,0.0134910078904149,0.0105178686743149,0.0063981502002487,0.0037346716278246,0.0050344173109655,0.0082202975641916,0.0115689981031737,0.0131798728107374,0.0135665488800149,0.0141184251894465,0.0144161002555183,0.0137397995070728,0.0124803117796019,0.0112006952231584,0.0098955095650203,0.0083578595036482,0.0065465642227762,0.0045699905807596,0.0027631083144036,0.0020085921420329,0.0024199326853643,0.0026370044207667,0.002648811133897,0.0035970920429626,0.0053844077319312,0.0068991277514829,0.0073691495714231,0.0065312518328702
42,0.0028144562544328,0.003231244717285,0.0032403179162843,0.003145347939945,0.0024641569281981,0.0029014352121334,0.0034979243313061,0.0039502825565189,0.0037133938607134,0.0022012000010025,0.0014906644313539,0.0031675527076455,0.0050323731839026,0.005270864976546,0.0038428127916516,0.0043598991147961,0.0049958270595848,0.0041346636074514,0.0047829127427752,0.0062231175045697,0.0065833972832097,0.0066198713074657,0.0076819622258982,0.0084813423202695,0.0091724071498957,0.009467887594811,0.009814817627761,0.0111842214886012,0.0125587939935897,0.0153704154330154,0.0169596275423252,0.0170448119279852,0.0170234243396238,0.0169118383646413,0.017830849451833,0.0175721115156049,0.0151944914341456,0.0116995919292533,0.0068462607841626,0.0024425889930791,0.0047809561922417,0.0094739982700093,0.0135203424473287,0.0153912222298886,0.0159781345150129,0.0167405263750272,0.0170949908626701,0.0163155332113069,0.0148982521659402,0.0134129489109406,0.0118183725083398,0.0099586994669654,0.0078934489510333,0.005792180525096,0.0039783810828262,0.0031116664666986,0.0032959772244799,0.0035236887302132,0.003578188349323,0.0043401913941602,0.0059634333153321,0.0074139533136893,0.0077891980193395,0.0067315300059296
49,0.0034529980926125,0.0039490532346485,0.0041374931805443,0.0041477899109579,0.0032086292112338,0.0033609628704898,0.0040598811154514,0.0046979591638701,0.004644183655994,0.0031908233919402,0.0016314287987183,0.0027553125700415,0.0051814839696556,0.0060695210516937,0.0044140447828234,0.0045605559559841,0.0056837476551976,0.0045619112063418,0.0050979311305739,0.006903763829398,0.0073655101264589,0.0076182773734367,0.0090175098191466,0.0096544321804763,0.0101207386725981,0.011020343321272,0.0110393725428064,0.0122424556753957,0.0138990405392365,0.0170725535404591,0.0191940545809858,0.0192399290338745,0.019363897413789,0.0190589498370875,0.0197057451932305,0.0197555398130493,0.0172347416803333,0.0132629367797635,0.0078197308418925,0.0016990127381273,0.0051794132314047,0.0107066282013106,0.0152031370032259,0.0175245901633003,0.0184497726246984,0.019408352735285,0.019921915484234,0.0191917543975983,0.0176086617962743,0.0157990564422263,0.0138627475754608,0.011716039243388,0.0094257878016657,0.0071505786650956,0.0051812948195891,0.0040988083152324,0.0040530599714951,0.0041067144058867,0.0038602151039611,0.0042835847861422,0.0058899453681683,0.0074908173926356,0.0079657048489145,0.0068593567737572
56,0.003613875031547,0.0042199358739868,0.0047172990803009,0.0050305562021104,0.0039961053259682,0.003742190933635,0.0044473344091384,0.0052774065040921,0.005554795349211,0.0044016171744994,0.0026915385836493,0.0029235475899008,0.0056845438872236,0.0072034394330224,0.0052075881703536,0.0046604373451471,0.0064585484562567,0.0050499754463282,0.0052514769393774,0.0076503793912663,0.0082515351083053,0.0086397411793073,0.0101296660096611,0.0105842047704473,0.0112606847275383,0.0127800008614638,0.0120137910340961,0.0133088427212468,0.0153245159810172,0.0186038047783495,0.0215439329488734,0.0216285964541362,0.0218313752354606,0.0212318644911786,0.021531568845173,0.022156001451316,0.0196767656603129,0.0152695451925784,0.0093203879866708,0.0024138469933802,0.0055161531196973,0.0113752989713597,0.0166210040868701,0.0197703617813948,0.0210671534503646,0.0223442789899089,0.023337334604839,0.0227546744440983,0.0208662118980267,0.0187210082593873,0.0166540139460381,0.0144108173920819,0.0118863240895255,0.0092315561962965,0.0067608982055594,0.0050311782212209,0.0043708116595124,0.0040177117388525,0.0034249133203863,0.0038188904898598,0.005810912288442,0.0077776184547627,0.008480759328397,0.0074551320718798
63,0.0033790851450578,0.0042860811382619,0.005293769276817,0.0061127913296513,0.0051996071667572,0.0044834066539256,0.0049918693992333,0.0059169219682733,0.0065347194773754,0.0056821512305342,0.0039628529879096,0.0036372182106081,0.0064567760175814,0.0084610521121526,0.0060911749653672,0.0047000561332067,0.0072902977161329,0.0055415797571153,0.0052961896623181,0.0085100073390792,0.0091307554711525,0.0094509156949689,0.0109417481190306,0.0115433447629237,0.0125810913016585,0.0143379239164844,0.012783653085788,0.0145252899514197,0.0166573536356205,0.0199163168743534,0.0240122682743556,0.0240968560361963,0.024332358867561,0.0233858638703914,0.023246020266796,0.0247909797838262,0.0225557893253282,0.0176668952383519,0.0112953177308325,0.0039703393814235,0.0054850207917517,0.0118013580515116,0.0182828882761065,0.0223584174757911,0.0239827469621034,0.0258338848522843,0.0275073614741534,0.026960262906856,0.0246748803193637,0.0223711225383277,0.020386828887086,0.0180330258161413,0.0150672665806843,0.0117751115962704,0.0085706346319416,0.0059709680289608,0.0044112360685681,0.0034826467823124,0.0026909901763845,0.0035876671957431,0.0061744163166693,0.0085400901558539,0.0095328441372839,0.0086971510499435
70,0.0032261773213973,0.0046054151228273,0.0061751371635001,0.0075333222251728,0.0068745538251044,0.0058902070692214,0.0061315900263469,0.0069222730220585,0.0075952845198534,0.0068119460784199,0.0049681780732036,0.0041761693150181,0.0069601308613426,0.0095129184838968,0.0070640337828008,0.0046590938715335,0.0079192119220786,0.0059410255908045,0.0053591847332,0.0093802551534885,0.0098100817343279,0.0099969346985297,0.0116766120529462,0.0126812459027666,0.0136522220948317,0.0155258524767137,0.0137041289358793,0.0157068230131591,0.0177661748232887,0.0210870267724558,0.0264052815125948,0.0264550258036626,0.0267571921951028,0.0254141112271676,0.024848057835753,0.0276934966226139,0.0257661166062754,0.0203457023814308,0.0138031806674569,0.0061093090866623,0.0056084377891359,0.0124007873354582,0.0200606874341708,0.024929799140031,0.026932117158949,0.0294277017132413,0.0316943193234869,0.0311350495577676,0.0285517973551144,0.0261505010978426,0.0241202359098574,0.0214554750418767,0.0179277865379092,0.0139893912371982,0.0101231622501047,0.006771111522603,0.0043698648981165,0.0028893139597141,0.0022244329760289,0.0038814050184062,0.0069099045828465,0.0096249068715799,0.0109393987793538,0.010325536038894
