,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026511199868762,0.0014036083359529,0.0014461414365385,0.0024648176381676,0.0026730853927145,0.0016406102246954,0.0011878164937206,0.0025720633369735,0.0031344335991674,0.0024846988217464,0.0014984710580844,0.0023614363555558,0.003230009123187,0.0029539632812893,0.0022673576268076,0.0026842394685435,0.0034929847827882,0.0037615021474219,0.0035737477481769,0.0033339200067206,0.0034938643016418,0.0036910110802186,0.0034625251976441,0.0031128804333418,0.0030039817796011,0.0029713539231078,0.0029690527761577,0.0030999188204856,0.0032247624873658,0.0032137414979327,0.0031344077319555,0.0030360505156501,0.0028290779891736,0.0025016749528841,0.0022512458378802,0.002227256555701,0.0022670518189856,0.0021427248497145,0.001826726068731,0.0015377963153917,0.001576027141248,0.0018601078194183,0.0020886307091696,0.0021302000892266,0.0020181012315951,0.0018669155444217,0.0017917045189215,0.0018235003074881,0.0018948280537782,0.0019219567605002,0.0018696468568667,0.0017477354128411,0.0015795218969468,0.0013844341562867,0.0011809014430834,0.00098893967719,0.0008287059539241,0.0007168050057029,0.0006510096113164,0.0006123233019995,0.0006125116452154,0.0006964636609844,0.0008565033739983,0.0010292264988709
21,0.0027017843155741,0.0015371785798141,0.0013575066182059,0.0024394469748521,0.0027054253569528,0.0014530803594526,0.0012215665658597,0.0029070316543365,0.0033104843107908,0.0022735230611367,0.001271886433018,0.0026421389199711,0.00363977811512,0.0033072244077382,0.002364832112663,0.0027944514226991,0.0035688633255074,0.0036676277875995,0.0035212198170527,0.0035048827828228,0.0037599089404204,0.0039023319134184,0.0035745695990969,0.0031203592829024,0.0030477003417768,0.0031330598703296,0.0031227978624374,0.0031660606652137,0.0032976800283734,0.0033670549312029,0.0033334184379978,0.0032235091156069,0.0029943222883709,0.0026582419401354,0.0023875578092264,0.002302541442214,0.0022639868301228,0.002080937057857,0.0017609174822243,0.0015579858458254,0.0017087746187653,0.0020347055776021,0.0022643345660198,0.0023071655714949,0.0022148664915044,0.0021052148372214,0.0020768501536142,0.0021382856637992,0.0022261834086491,0.0022792224295195,0.0022674050422303,0.0021760957528788,0.0019959205689394,0.0017374498520706,0.0014442454336363,0.0011749464851444,0.0009682522619179,0.0008277203686336,0.0007420656357617,0.0007127660350468,0.0007598258653709,0.0008861742877559,0.0010502320052194,0.0011959202344838
28,0.002754508067991,0.0016754908809844,0.0012690901413284,0.0022992370181622,0.0024872351983836,0.0011164334934603,0.0014312597597299,0.0030969202908537,0.0033245686946128,0.0020799771594393,0.0013394099317372,0.0030683116164738,0.0040831325285363,0.0034936254894409,0.0023769379088609,0.0030864480409805,0.0036788130346764,0.0034808319916081,0.0034934504080201,0.0038077942705246,0.0040696084652133,0.004090877236469,0.0037088797690553,0.003166330465991,0.0030076671566444,0.0030835029805545,0.0030707401635107,0.0031059394237974,0.0032529134565779,0.0033418088980397,0.00331427776132,0.003216334062296,0.0030213623332949,0.0027331616950627,0.0024772491571546,0.0023266464496405,0.0021819855086929,0.0019267725620962,0.0016110084967266,0.0014977017449071,0.0017476641422583,0.0021211967923531,0.002370246083406,0.0024263615978011,0.0023566265264907,0.0022885333033142,0.0023137123342429,0.0024286638642933,0.0025697187104987,0.0026721382257368,0.0026865687374123,0.0025771311632225,0.0023327311801155,0.0019856067775967,0.0016116017883321,0.0012970342544749,0.0010873223443382,0.0009698500467826,0.0009166742972985,0.0009188181794662,0.0009761514342971,0.0010767089311384,0.0011936933842113,0.0012959679368807
35,0.0028000658431717,0.0017722424331963,0.0011900715063785,0.0020239801531856,0.0020446335244086,0.0008775854692294,0.0016391756267421,0.0031075426332253,0.0033281878889337,0.0020255444600595,0.001632507556825,0.0036741395522032,0.0044693040363964,0.0033576292314753,0.0024044823786871,0.0036003155820305,0.0039006628243521,0.0033111879593817,0.0034735933375925,0.0041010405225281,0.0042838791146289,0.0041258078485074,0.0037676600149013,0.0032856619409149,0.0030253136379512,0.0029791006930233,0.0029942081857202,0.0030922146254313,0.0032024152127648,0.0032095304543695,0.0031562947152763,0.0031113239638681,0.0030099582165566,0.0028169954747663,0.0025837997921146,0.0023389931123917,0.0020723862425219,0.001773422706501,0.001501550013121,0.0014643587363826,0.0017581385735563,0.0021474826676348,0.0024103667410196,0.0024909742523358,0.0024604431127319,0.002440977218747,0.0025175764955509,0.0026844942973976,0.0028668227814403,0.0029771517292139,0.0029538625057281,0.0027759164511106,0.0024645267215094,0.0020798335560631,0.0017061984971623,0.0014192305245308,0.0012458292502734,0.0011592600794436,0.0011212579930879,0.0011149694545454,0.0011434649545075,0.0012107114772065,0.0013052981774422,0.0014009786516382
42,0.0029698250612616,0.0018915162545472,0.0011164880409656,0.001648125969553,0.0016067371067311,0.0010256755924732,0.0016511654920454,0.0031000888061447,0.0034988904004451,0.0020207119234997,0.0020884622933014,0.0043201357074086,0.0045917444728108,0.0029217397445506,0.0026561590859438,0.0041533594882792,0.0042151683698141,0.0033259914039235,0.0034792605057083,0.0042598858208854,0.0043138157655503,0.0039889628655637,0.0037766083370241,0.0035962779118036,0.0033627566405947,0.0031259984035612,0.0030938502861833,0.0031961288933187,0.0031978135443207,0.0030740031615949,0.002991028885533,0.0030113732149141,0.0030162734750417,0.0029164706923073,0.0026747532431276,0.0023216085225234,0.0019761652386652,0.0017096730449596,0.0015272430865338,0.0015366139941875,0.0018049789104948,0.0021650866798048,0.0024398305124122,0.0025736451023907,0.0026045450220626,0.0026171026130179,0.0026923196213183,0.0028452196950356,0.0030051161076089,0.0030749740483025,0.0029982538862334,0.0027800016211359,0.0024707187402163,0.0021388678867134,0.0018436634650743,0.0016153689899186,0.0014522717089288,0.0013372725826375,0.0012587388196611,0.0012256604156638,0.0012584930517341,0.0013542961217201,0.0014737976025115,0.0015695432260869
49,0.0035051387879787,0.0022586379586055,0.0010834768052964,0.0013014405899501,0.0016248568598159,0.0013504721289243,0.001542758568703,0.0033102318253848,0.0037317912572919,0.0019179240702819,0.0026717667504952,0.0047315962018108,0.0043388990547684,0.0024572294385198,0.0030930680887683,0.0045818945059651,0.0045075361672095,0.0034913651586884,0.003535420005572,0.0042711119270385,0.0042154882767988,0.0038453666243289,0.0038881583566909,0.0040955599020197,0.0039058114599604,0.0034383243835162,0.0032589816097095,0.0032813020023597,0.0031573511728121,0.0029222454290669,0.0028197760554153,0.0028998347964061,0.0029961178208989,0.0029408675666715,0.0026491917508408,0.0022310738807854,0.0019147961987102,0.0017566191001171,0.0016745202505936,0.0017101730676211,0.0019312183594716,0.0022593281001218,0.0025624428692015,0.0027560663051292,0.0028236595218642,0.0028170691888056,0.0028251565500332,0.0028972916150057,0.0029951735200514,0.0030382599826977,0.0029744766459,0.0028041717655527,0.0025663059316023,0.0023100153103537,0.002065592861076,0.0018366041767243,0.0016209070547419,0.0014351395551105,0.0013172051650338,0.0013064577269077,0.0014018334909855,0.0015439675240693,0.0016578551776379,0.001698119099078
56,0.0043749973500121,0.0028811614776178,0.0011305577388168,0.0014634517099948,0.0022834405116916,0.0016585777852612,0.0016630333098236,0.0036519437281266,0.0037309802428995,0.0018326924749078,0.003203984868542,0.0047872759127042,0.0038992841710684,0.0021752465055812,0.0035397755539385,0.0049043908704237,0.0045700130408442,0.0035236115507498,0.0036502096447714,0.0042389070653095,0.0041216595507792,0.0038768606720424,0.0041744022405378,0.0044876554587095,0.0041116308453354,0.0034692451603317,0.0032820222220347,0.0032511435509579,0.0029946863169596,0.0026508972117401,0.0025616278850059,0.0027499893908967,0.0029167623569415,0.0028262547502339,0.0024747415330733,0.0021094487741028,0.0019583719726902,0.0019409652194291,0.0019194681710119,0.0019436697445702,0.0021305262203086,0.002458036597201,0.0027806050199752,0.0029802961299593,0.0030341120806854,0.0030007407216792,0.002970171976303,0.0029994356756556,0.0030781217518516,0.003147930006255,0.0031452482677869,0.0030336536017804,0.0028204490021196,0.0025460044392752,0.0022498536384979,0.0019512956902392,0.0016719622587601,0.0014626653743199,0.0013814705770349,0.0014326797965313,0.0015524658279365,0.0016584658338018,0.0016914034544845,0.0016334885377634
63,0.0051669954533382,0.0033882014173616,0.0014044013656913,0.0023885458841459,0.0031531535880682,0.0018975733431406,0.0020072537037423,0.0037348796618344,0.0033952192510978,0.0020394750016088,0.0035850676086897,0.0047500788780315,0.0035636448955432,0.0018870826613607,0.0040162519120442,0.0051237927138708,0.004213244527718,0.0032922247276624,0.0038425559374869,0.0042726091860895,0.0040625862077827,0.0040629654443927,0.0044761619431912,0.004417506633005,0.0036476318785895,0.0031583350763364,0.0033061774554458,0.00331193785598,0.0029146378965063,0.0024150077236833,0.0023607558091458,0.0026764648166258,0.0028303558796103,0.0026348293353351,0.0022837167219165,0.0021219790569302,0.0022066009358606,0.0022851562030365,0.0022296131320609,0.0021724364855342,0.0023202213041982,0.0026387120760371,0.00293072306436,0.0030928762672794,0.0031482225793381,0.0031725744059648,0.0032282037390484,0.0033294784977552,0.0034437946776259,0.0035143456283162,0.0034826173274327,0.003311626051529,0.0030096676869738,0.0026296623861587,0.0022375859600601,0.0018861571187293,0.001623474264383,0.0014920957389747,0.0014817460946744,0.0015257014520016,0.0015602475362388,0.0015480415264684,0.001470849637543,0.0013324804823866
70,0.0054873787410238,0.0034919559327807,0.0020838009050272,0.0034309694244548,0.0037223922626233,0.002014288731835,0.002101789842957,0.00335659750934,0.0030567456455485,0.0025309616143235,0.0040259501311589,0.0049008724808304,0.0032127318215691,0.0017473861400827,0.0044920986454001,0.0050690822950899,0.0036192863303121,0.0031473078396796,0.0041602014419761,0.0043679874228027,0.0039596183126503,0.0042395509751941,0.0045652986601863,0.0039489275089588,0.0030525072263397,0.0031806373572727,0.0037281818511462,0.0038233971816734,0.0033094474048604,0.0026083826894634,0.0025005789667276,0.002789790823024,0.0028128476406967,0.0025072885633788,0.0022354772950163,0.002323812616044,0.0025835173986384,0.0026629112415586,0.0024994245101235,0.0023394966048508,0.0024358768495794,0.0027056799051945,0.00294824291557,0.0031034729027393,0.0032178037523452,0.0033599677345,0.0035547992472621,0.0037498332155732,0.0038571075682211,0.0038195370799868,0.0036268723005838,0.0032967767329618,0.0028697339687459,0.0024141925543057,0.0020128166175171,0.0017310705773382,0.0015886145638821,0.0015411679320789,0.0015081148026105,0.0014364295634108,0.0013259220503709,0.0011965579058091,0.001053001512877,0.000892226053646
