,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002970082195185,0.0032633154170031,0.0022775565703983,0.0010509928949625,0.0017961597477892,0.002211397253789,0.00156133689595,0.001236366292658,0.0022157427800269,0.0027159683757622,0.002786790223281,0.0025128507375403,0.0021482259902737,0.002406670428515,0.0027207807389698,0.0029176569647316,0.0031435879847186,0.0034505184082548,0.0039065877137371,0.0039520474401624,0.0032092075485623,0.0024757173633035,0.0025492823161292,0.0026660188595671,0.0024353442565092,0.0020215712235164,0.0017496743734413,0.0018777540381412,0.0020528235097098,0.0020076581089364,0.0019501276060753,0.0019849560599916,0.0018815672524254,0.0015650002316716,0.0013090991662668,0.0014115770158747,0.001613809887714,0.0015887417767731,0.0013483965939477,0.0011624845282447,0.0012139057896028,0.001320119497616,0.0012986847508795,0.0011310756223899,0.0008868021578338,0.000708085148835,0.0007726920542862,0.0010141756314303,0.0012524536446849,0.0014038094255551,0.0014446309775571,0.0013812861113772,0.0012483591404888,0.0011028017202594,0.0010015634544588,0.0009844599205756,0.0010598091224229,0.0011924825427333,0.0013287823955575,0.0014255841051027,0.0014508459380887,0.0013804147123987,0.0012118838027506,0.0009794281098442
21,0.0033513072391218,0.0036983281266105,0.0027122275626375,0.0013492082188564,0.0021073154682568,0.0027043725983337,0.0018806667750746,0.0012333415800356,0.0026869671003791,0.0031840669318465,0.0028549179819846,0.0023951491783006,0.0023650077356767,0.0028346139188378,0.0029131078096688,0.0028309007028715,0.0032704609086337,0.003797517342305,0.0040431039018447,0.0037899785527158,0.0030110791656869,0.0026076712823662,0.0028536322640074,0.002886501014062,0.0026248658342283,0.0023160960881707,0.0021634121575643,0.0023343119757561,0.0025399326144467,0.0025076747315249,0.0023884605063132,0.0023118687103782,0.0021287147145685,0.0017821853412526,0.0015663303467593,0.0017413350130702,0.0019624769735004,0.0018981965100894,0.0015777803304436,0.001276021217526,0.0012431630941046,0.0013600905896973,0.0013869505511244,0.0012420417058832,0.000983471231947,0.0007947322143784,0.0008618204981834,0.0010619900329948,0.0012070207964575,0.0012430692857759,0.0011870655384393,0.0010748019728191,0.0009503191656455,0.0008619240222716,0.0008435891849354,0.0009054460533166,0.0010261888335887,0.0011506518406908,0.0012238894759463,0.0012247832657659,0.0011621603238895,0.0010530903128556,0.0009185333871295,0.0007977094772607
28,0.00366837934301,0.0041806953887283,0.0031477861826878,0.0014735871621922,0.0024413920907902,0.003151399563886,0.0019833004047031,0.0011881398282026,0.0031579163636712,0.0035856493355939,0.0028491790855392,0.0022354408220665,0.0026449431587788,0.003267225486329,0.0031107141599224,0.002691638750953,0.0032944512521153,0.0040218304956389,0.004147623097806,0.0037115183517432,0.0030049981279307,0.0028732790256341,0.0031461748493826,0.0030463648554987,0.0027336214687205,0.0025690113381665,0.0025515763170101,0.002700624393021,0.0028657418341363,0.0028292809115759,0.0026826561969835,0.0025654595955734,0.0023776394009262,0.0020515005920537,0.0018624569598584,0.0020213864263982,0.0021803926038546,0.0020365228181637,0.0016443964775413,0.0013276573774387,0.0013793827224733,0.0015872813713088,0.0016405246844051,0.0014686760735195,0.001178349423566,0.0009705154776402,0.000972463013437,0.0010718493358691,0.001129816768157,0.0011127124193256,0.0010323854026636,0.0009067178492012,0.000776058948054,0.000707493721914,0.0007324627714764,0.0008156509553178,0.0009083968230243,0.0009687325653477,0.0009678432409611,0.0009117530398253,0.0008418985728947,0.0008036477615711,0.0008129134760697,0.0008574607652127
35,0.0038453963617974,0.0045536836872355,0.0033869736557815,0.0014917084319954,0.0027809840093697,0.0033668829416512,0.0018216197455189,0.001346957187251,0.0034343030932863,0.0038291924524141,0.0029688412376493,0.0021780628471093,0.0029350030595097,0.0036576423830364,0.0032679533948983,0.0025579594183796,0.0032738810709321,0.0041151309716373,0.0041948231352968,0.0037799645415351,0.0032692959123525,0.0032259308730305,0.003408848451437,0.0031200891694832,0.0026476601171743,0.002618703357305,0.0027715395483681,0.0028774880366418,0.0029537251163533,0.0029091891110035,0.0028008412289625,0.0027483003896723,0.0026161457660597,0.0022998322159325,0.0020655649693045,0.0021287283137773,0.0021913124842528,0.0019708272353077,0.0015476017386556,0.0013490946974732,0.0016051983517709,0.0018909013150521,0.0019122031637036,0.0016803675396813,0.0013673033574555,0.0011753955694209,0.0011836433704921,0.0012922475209926,0.0013808371637388,0.0013854655048237,0.0012793494615535,0.0010716092176253,0.0008269655760688,0.0006604602028268,0.0006359415734257,0.0006769465893271,0.0007038737633436,0.0006971931578711,0.0006662279027367,0.0006465676920352,0.0006891754274333,0.000806252490867,0.0009562376788821,0.0010876087919603
42,0.0037895624983363,0.0045924449946096,0.0032577049278301,0.0014725853918343,0.0029362465016346,0.0032213023305017,0.0015856259072438,0.0016129393851138,0.0033959802812391,0.0040162950738835,0.0032602300741085,0.0021663553621431,0.0033111698872042,0.0040344184375632,0.0033326456937774,0.0025368923336895,0.0033994331639075,0.0041840245961955,0.0041182795928501,0.0038548536656101,0.0036706183417961,0.003604309080542,0.0035922027867124,0.0030903906959509,0.00244220276615,0.0025277477244607,0.0028394151258214,0.002931690144099,0.0029313308948571,0.0028781609953972,0.0028554527907454,0.0029190106601032,0.0028365596961677,0.0024968953575128,0.0021670339022572,0.0020964986387216,0.0020735660977609,0.0018128462367079,0.001418245572018,0.0014116120808443,0.0018178022280917,0.0021080820724255,0.0020846823542753,0.0018386493207558,0.0015768636351075,0.0014914977454916,0.0016161477759722,0.0018071133361308,0.0019104813230257,0.0018523941834463,0.0016351874085327,0.0013143989438836,0.0009809872418748,0.0007352447561122,0.0006187949724561,0.00057203631388,0.0005310414221435,0.0004969937169427,0.0005242344992003,0.0006580972706817,0.0008687754648089,0.0010966303513746,0.0012910755364578,0.0014117631052008
49,0.003604157215351,0.004277778880274,0.0028191406126265,0.0014020012952135,0.0027296612710437,0.002839009322759,0.0015793891752171,0.0016814811823888,0.0032967978693543,0.0043277967129523,0.0034201308217966,0.0021251953560541,0.0038439811200713,0.004388893910412,0.0033546391549873,0.0027536092039112,0.0038009324340634,0.0043431188775454,0.0039020846645185,0.0038171584114114,0.0040614367773451,0.0039732868899317,0.0037071496695822,0.0031396679714214,0.0025883483618764,0.0026429077795327,0.0029182100483512,0.0030262223249998,0.003013892953622,0.0029544767676891,0.0029849573705193,0.003079218641754,0.0029815261600323,0.0026217525611776,0.0022242024444957,0.0020509124563409,0.001977635474751,0.0017126544057309,0.0013819146260349,0.0014910217938953,0.001914616222287,0.0021899522221463,0.0021986158563773,0.002036387010136,0.0018767824733173,0.001886378527986,0.0020731049787339,0.0022670479316163,0.0023123271899458,0.0021666352368557,0.001877602634525,0.0015272617813821,0.001191816359884,0.0009196415220876,0.0007212257779398,0.0005831062379868,0.0005048862086711,0.000539406935309,0.0007369683922172,0.0010381460100171,0.0013433937418893,0.0015793637678318,0.0017087739010237,0.0017197760564384
56,0.0036852024922841,0.0040212358779884,0.0026284853658499,0.0013611127925646,0.0022901011701968,0.0026483026208029,0.0016813938321328,0.001651251784047,0.0036439124574022,0.0046364373318556,0.0031759020439659,0.0022682987259607,0.0043548252564209,0.0046999781462718,0.0034992299196967,0.0031586463579776,0.0043461913944931,0.004562984384278,0.0037101630635952,0.0037835411354707,0.0043845457906084,0.0043473508428562,0.003895005836602,0.0034768954219066,0.0032180654023309,0.0030564938251983,0.0030580440483894,0.0031380390105961,0.0031577819040893,0.0031065596460248,0.0030941745044498,0.0030790877649794,0.0029335448799105,0.0026139153003668,0.0022377832385064,0.0020362168714606,0.0019307465161298,0.0016746692802454,0.0014172639117627,0.0015580758819023,0.0019655023249882,0.0022866195280904,0.0023904178390837,0.0023022983792893,0.0021608226128099,0.0021436272080662,0.0022805319004832,0.0024284515002447,0.0024612464756097,0.0023474950407037,0.002109742225816,0.0017877721831775,0.0014334745046163,0.001101679426026,0.0008338537965662,0.0006748287515205,0.0006982490883344,0.0009217921117913,0.0012652114982211,0.0016244804778736,0.0019014656498533,0.0020319247335736,0.0020043685038914,0.0018488357871746
63,0.004273015893851,0.0044209864399408,0.0032792930904709,0.0015573918993158,0.0021730007388947,0.002896740798207,0.0016387500691362,0.0020322891897592,0.0042293624735545,0.0045727986701941,0.0027902814112919,0.0026731740254845,0.0046199829863289,0.0050057327581578,0.0036678795409237,0.0035422455507492,0.0048261735736138,0.0047070117168096,0.0037413674214482,0.0039327965679337,0.004656591760124,0.0046950429196371,0.0041165795358655,0.003771215240668,0.0036254570171703,0.0032983084407152,0.003072434796602,0.003060473665243,0.0030682971513478,0.0029971759861798,0.0028917872795348,0.0027855020950144,0.0026925766183694,0.0024984922549245,0.0021996415708321,0.0019828673028349,0.0018367193391966,0.0016358756333187,0.0015134600469899,0.0017266307399804,0.0021688364374214,0.0025300420908974,0.0026384885712079,0.0025144791711958,0.0023256836303154,0.0022628371729008,0.0023734419181802,0.0025543436761473,0.0026810537742737,0.0026618071919768,0.0024500162522033,0.002069441629512,0.0016150199380988,0.0012070531789665,0.0009537541777817,0.0009495569579298,0.0011820885770631,0.0015238150558425,0.001864700525277,0.0021250607205632,0.0022422909069044,0.0021883047989248,0.0019873182508486,0.0017042011501921
70,0.0050458846422122,0.0053564515180673,0.0041952843027175,0.0019028955980227,0.0026481080564869,0.0032340090687533,0.0016899582497887,0.0025927836367463,0.0042909125131499,0.0041602866891219,0.0029606373828376,0.0030224849692945,0.0047807821569879,0.0051650317830701,0.0033847409399603,0.0038569259740686,0.0051710830780589,0.0046990929562773,0.003839205590379,0.004208694207279,0.0048816080916789,0.0047753779804229,0.0039984145168102,0.0035233010028623,0.003346367870365,0.0031425929045557,0.0029826486410305,0.0028694820851669,0.0027049912875559,0.0024918861050151,0.0023805813464266,0.0024540968376839,0.0025863681425782,0.0025107068284778,0.0022096718447347,0.0019118082358997,0.0017684479541392,0.0017039579031353,0.0017193913570529,0.0019930507392399,0.002426829013562,0.0027267861393564,0.0027807753411879,0.0026907185600183,0.0026362119193383,0.0027272709878021,0.0029362621806064,0.0031455081179386,0.0032275741993339,0.0030942274364586,0.0027286922658002,0.0022053890112159,0.0016748684996555,0.0013121871535934,0.0012429399618215,0.0014383021633475,0.0017446613746972,0.0020221610175102,0.0021925941507356,0.0022282190736661,0.0021284774195795,0.0019147783186351,0.0016383739764251,0.0013698221518195
