,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007402561601056,0.0007062018815698,0.0007674550331059,0.0006302035353177,0.0007672029019054,0.0007064517869427,0.0007132896115548,0.0007237244805753,0.0007159948433746,0.0010270353286203,0.001197291555665,0.0013444208815703,0.0011270169959321,0.0009560709403879,0.0008671191658158,0.0010499451441486,0.0019880289367646,0.0024702192853218,0.0019160453665224,0.0013445339280447,0.001939206330285,0.0020747832863429,0.0021942588789102,0.0021537249310821,0.0022688465493738,0.0023607194964473,0.0024957324514713,0.0034077583398597,0.003721167420048,0.004013736511814,0.0042179101516197,0.0052075511224882,0.006157612268696,0.0068048968708863,0.0075131013156685,0.007921782205525,0.0082254569531637,0.0078713870790765,0.0079667214380074,0.0076931377898462,0.0062798090389598,0.0053021222258029,0.0041013472617487,0.0036047105571631,0.0041847623168627,0.004124633391069,0.0045413444791893,0.0048516571226359,0.00432320264069,0.0041409009739608,0.0043519339546044,0.0040162986663529,0.0033514749988161,0.0030528202791781,0.0030980611358328,0.0029287577969666,0.0022387795515439,0.0011947594658362,0.0010226213859587,0.0020443651044943,0.0028981187451065,0.0033288920775157,0.0034208793263019,0.003448060689979
21,0.0009825153848465,0.0009725154363751,0.0010559593524529,0.0009015481109594,0.0010316959582724,0.0009078549963959,0.0008842486713317,0.0008622339176982,0.0005832570330986,0.0007946780156345,0.0010201577146201,0.0013868484384213,0.0014137685730094,0.0012792259210419,0.0009872005905764,0.0009226590866216,0.0020639877636868,0.0027435369578475,0.0022818972162496,0.0016560142517677,0.0023337447034041,0.0026004882902862,0.002474899078679,0.0023651002156819,0.0028182981619189,0.0031639094578152,0.0032682204123351,0.0041402806281163,0.0044168754510235,0.0047760587827638,0.005155053692538,0.006110513646796,0.0070092543450915,0.0077700634981537,0.008739183245557,0.0090563540775944,0.0090754582001351,0.0086304977679263,0.00867790376057,0.0082732207467803,0.0067753141868595,0.0055208824974636,0.0036654224973246,0.0030184148144342,0.0040551621296892,0.0047568176710656,0.0059168951508985,0.0062954449380096,0.0057936725282377,0.0057670546746746,0.005829652436296,0.0052388820972968,0.0044763800998829,0.0040561774152821,0.0037291577917423,0.0030847102402611,0.0020106759018355,0.0009232918642345,0.0016326708682415,0.0029702119283452,0.0038644149644304,0.0040179303971975,0.0035175060005538,0.0029497795137868
28,0.0010953454409944,0.0011250218660694,0.0012218726916074,0.0010777646489175,0.0012341408239338,0.0011206920008274,0.0011535934212256,0.0012398260199974,0.0008883982920919,0.0008679906882688,0.0009945690038976,0.001649398411632,0.0019420139590914,0.0018215391672353,0.0013512293186001,0.0009175003719457,0.0022477040829961,0.0031444313705308,0.0027813357488723,0.0019899858394659,0.002724908381292,0.0031798919322374,0.0026850486244705,0.002709855392761,0.0036926454322222,0.0040621947721817,0.0040400846761485,0.0049556348811143,0.0052740344760719,0.0057507477300896,0.0062052182968051,0.0069752668179146,0.0078942694888951,0.0088810158685352,0.010088118042442,0.0102098212204891,0.0099471639993531,0.009555614751083,0.0095541070417965,0.0090904040597943,0.0074617009666239,0.0055395972595724,0.0028735606256131,0.0026716646708862,0.0046527437098947,0.0063529330353699,0.0079730881363239,0.0083345241563885,0.0079218158908864,0.0079224509795042,0.0077668208934514,0.0069966728816469,0.0061370737193555,0.0054548789070078,0.0046794030505153,0.0035935175139334,0.0021982459737621,0.0008466642637104,0.0016056172579668,0.0030073409704887,0.0038007904951851,0.0036626165494034,0.0028288350299037,0.0025374175738332
35,0.0010195640040485,0.001084299580117,0.0012132793301097,0.0011292292988047,0.0013920805477729,0.0013892252262453,0.0015499838462948,0.0017885083611601,0.0015150076837453,0.0014019921078842,0.0013411661301806,0.0021409572163307,0.0025881400637446,0.0024408415209403,0.0018183243979735,0.0010544901687578,0.0025055357130263,0.0035979555316374,0.0032887031244457,0.0022691969196717,0.0031242451016389,0.0037728466253741,0.0028695912209144,0.0033285506110949,0.0047292015000435,0.004861177186509,0.0048317057163276,0.0059327176117186,0.0063199680389727,0.0068543277035062,0.0072591136839674,0.0078309797110644,0.0089022088157291,0.0101060898268361,0.0114855455779983,0.0114653021030055,0.0110503874945876,0.0108052322235164,0.0106737784421552,0.0101259491993885,0.0082095433507331,0.0054010608595867,0.0020002770544533,0.0031072592609539,0.0060804118782101,0.0085729250293089,0.0104758730062765,0.0109698790820593,0.0107101143519912,0.0106463542991272,0.0103598822095083,0.0095404664964042,0.0085247320798908,0.0074857555042383,0.0063329838523513,0.005003454938996,0.003486600649006,0.0018794128117987,0.0011913320288602,0.0022886633568612,0.0030679418705329,0.0029653266471749,0.0026073845418982,0.0035418196866215
42,0.0008182064300342,0.0008760574714188,0.0010811017576969,0.0011386556292223,0.0016126866760631,0.0017978463710098,0.0020810750393014,0.0023870585399335,0.0021630160484697,0.0020102649883877,0.0018140585196767,0.0026800500835788,0.0032112827474439,0.0030057614232719,0.0022285762397782,0.0011162320783943,0.0026333425173388,0.0038994169825456,0.0036552923348747,0.0025527213735069,0.0035357351775991,0.0042891121160212,0.0030877239203097,0.0041294830699041,0.0056938926580569,0.0055124018416013,0.005765541122134,0.0070806682270687,0.0074718115534713,0.0079632706026424,0.00833334875933,0.0087894374636289,0.0100492882205407,0.0114147169432812,0.0130057444401869,0.0130542591193208,0.0126049910427946,0.0124399501841738,0.0120078929011818,0.0113186926716909,0.009085228042705,0.0054252146923626,0.0013752349057607,0.0039006715796118,0.0078265108231703,0.0110075287636223,0.013300637337439,0.0141644337588405,0.0140590284477627,0.0139237836570473,0.0136498771694009,0.0127861837250581,0.0114476828792677,0.0099835553322172,0.0085560883094885,0.0071036284463373,0.0054705540659752,0.003637192317235,0.0021433515518913,0.0022853941165135,0.0030706912644162,0.0033332026503325,0.0036365195528174,0.0049101486913022
49,0.0007288005365801,0.0006681683196904,0.0009355189466462,0.0011664807174719,0.00189857402652,0.0022837897459053,0.0026274454164251,0.0028631930937754,0.0026117397292619,0.002414364896603,0.0021189442751406,0.0030669463958006,0.0037057203094256,0.0034604589237334,0.0025767217270916,0.0010635729002246,0.0024486497185975,0.0039377530236985,0.003976004766614,0.0031108383673714,0.0038899737135495,0.0046504086821119,0.0034175081719754,0.0048773266742133,0.0064794359292983,0.0061938918452382,0.0069132307577642,0.0082856721160795,0.0086082618350659,0.0090879930994777,0.0096000455434141,0.0098889141498516,0.0113138679424906,0.012919955391401,0.014844492394203,0.0152121958721878,0.0147020915503714,0.0144139759556499,0.0135670174593876,0.0128401007280116,0.0104818479351083,0.0061024328046163,0.0012169413515014,0.0044880006482164,0.009499376794546,0.0134018190941644,0.0162522174568533,0.0176491476516531,0.0177120402207151,0.0175650869014193,0.0173450715460101,0.0162994814083678,0.0144724025047539,0.0125566193358581,0.0108997428818042,0.0093007029103227,0.0074546900443746,0.0053573456431483,0.0036154928216334,0.0033395571760183,0.0039813767376112,0.0043093467396928,0.0045367899206767,0.0054644480399469
56,0.0007844713636352,0.0005839826547486,0.0007469964447227,0.0010911449135771,0.0020675053893404,0.0026293886447074,0.0029701327677158,0.0030551329812303,0.0027694772854545,0.0025733626307549,0.0021642468799275,0.0031775743161806,0.0040296516718985,0.0038476704584088,0.0030410141557527,0.001410705896201,0.0020656012417864,0.0039456952757754,0.0046501738889532,0.0040948224495775,0.0040741945976414,0.0049477500044144,0.0039573070209927,0.0054355500976377,0.0072571811235228,0.0071486467991294,0.0081554501834011,0.0094169848952031,0.0097437852849698,0.0104336952347328,0.0111713386490051,0.011045531873528,0.0128168578238982,0.0148013544031655,0.0171066124843287,0.0180359912765843,0.0172926688278496,0.0167146710499654,0.0155611006925085,0.0150587386467389,0.012837040016064,0.0077675336185853,0.0019506155663889,0.004669949522729,0.0108052701470012,0.015396013487648,0.0189057920620832,0.0210227459458817,0.021365952511124,0.021229132066124,0.0210088072787701,0.019705415670795,0.017367240308569,0.015032534356185,0.0131719329210817,0.0114098803204678,0.0093184962349156,0.0069129184676874,0.0048302005005048,0.0041376115292179,0.0045250469265951,0.0046624505458453,0.0045259346331916,0.0051209876170258
63,0.0007818631460081,0.0006513290349363,0.0004432920049743,0.0007999016426636,0.0019458625751311,0.0026366768050525,0.0029483881118019,0.0030027337677915,0.0029427716331028,0.0029682651000382,0.0024344317220136,0.00324341602828,0.0043606784961852,0.0043351491819427,0.0037749714849152,0.0023544909440929,0.00203893492723,0.0043782811696708,0.0058677132960658,0.0052914264812817,0.0040679124286268,0.0054410354254892,0.0047071601318461,0.0059170167906122,0.0083545437588748,0.0083465935800921,0.0093023337589711,0.0105057456105356,0.011073256940816,0.0121370991517413,0.0129048912072381,0.0122743574979743,0.014764662604669,0.0170239811665824,0.0197196252756477,0.0214603766395471,0.0202690213685721,0.0194608842580849,0.0182248891289745,0.0180857887904334,0.0162158734098122,0.0104123786157544,0.0036441351461517,0.0042855712008155,0.0113193765461261,0.016531425605405,0.0208880706095721,0.0240239397922862,0.0247547414987047,0.0245792502435719,0.0244102094295952,0.0230070608207466,0.0202849087988746,0.0176227013239027,0.015689790365937,0.0139249988417111,0.0117021655157774,0.0089727271742156,0.0063134088271502,0.0047495480104225,0.0044766313253016,0.0042620138634137,0.0039352506421535,0.0048521470414367
70,0.0011281789245536,0.0012461136511022,0.0008295952717537,0.0006938743884953,0.0015565407445691,0.0023122815175642,0.0026733856463777,0.0030898101363584,0.003639353871577,0.0040501156796424,0.0035386302297773,0.0039317857617844,0.0050981883160183,0.0050682509602064,0.0046134341932089,0.0033555614423975,0.0025082378828025,0.0052171066543438,0.0073500102249158,0.0065192429150238,0.0040540264099753,0.006183705313566,0.0055477951177006,0.0065652924852096,0.0097658774994312,0.0094740279412382,0.0103451319760044,0.0117220556179841,0.0126883819536056,0.0139919757881838,0.0146278874999411,0.0138088402762062,0.0170354367086147,0.0193252144416205,0.0225306989715067,0.0252227832189541,0.0235256914347563,0.0227464054973352,0.0214343749369639,0.0216084207974848,0.0203788611542459,0.0138656191005905,0.0061385985541523,0.0032306044362756,0.010699698428426,0.016639482291433,0.0221042603550237,0.0264527666755203,0.0275802958814435,0.027388616684609,0.0275236356029456,0.0263123422415519,0.0233634362915289,0.0204990675084882,0.0186965980297577,0.0171204665473466,0.0148437608832911,0.0117470634968249,0.0084061844692269,0.0058024264133357,0.0045201708435616,0.0038832377782408,0.0038319390110029,0.0055008010653997
