,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016689161600463,0.002800782880892,0.002419422662954,0.0006701739177748,0.0017755167043763,0.0033626580399548,0.003571434477578,0.0025138723294092,0.0019676750944514,0.0030498644807163,0.0034719006327352,0.0029680766557423,0.0028688841252034,0.003336271139476,0.0034943241732249,0.0035344851459095,0.0036727630817821,0.0037883269027755,0.003761139598462,0.0034984362953658,0.0031132342357055,0.0029298588309507,0.0031139077666372,0.0033557787821939,0.0033750832716729,0.0032423705842876,0.0031372336759015,0.0031231899101807,0.0031418827911149,0.0030871688794434,0.0029024470732542,0.0026039231286186,0.002246869931984,0.0019220696351461,0.0017190454889279,0.0016459032167913,0.0016769965314235,0.0018204420896359,0.0020439995342523,0.0022590948288743,0.0024050236645571,0.0024854359939748,0.0025413791549736,0.002610848354132,0.0027051495006298,0.0028088941743495,0.0028934636097502,0.0029308171449856,0.0029017964245291,0.0028013544767396,0.0026419693199864,0.0024521087714742,0.0022626686696571,0.0020873141803702,0.0019167345458785,0.0017348388357088,0.001539892174374,0.0013507403875711,0.001198429493026,0.0011062231789652,0.0010698419202499,0.0010605044208688,0.0010485195220924,0.0010173046074621
21,0.0019071276273358,0.0028587977761696,0.0021924709293424,0.0004888637874783,0.002210746965738,0.0036605085874916,0.0036080327399342,0.0022543374427197,0.0021330833527436,0.0035864549834113,0.0038414838015013,0.0030027909800913,0.0028784864024226,0.0034112656017982,0.0034707237516218,0.0034471252964624,0.0037515338287494,0.0040813858442323,0.0040014367018073,0.0034812690770328,0.0029777165943954,0.002949517730158,0.003213150803521,0.0032886665900097,0.0030815975602203,0.0028592489156197,0.002843770445548,0.00298758053201,0.0031082691625556,0.0030722725337513,0.0028590298635728,0.0025211808348861,0.0021586729956481,0.0018989308491899,0.0017735017249881,0.0016992229375519,0.0016753732946477,0.0017955666653419,0.0020411288912211,0.0022830365072265,0.0024370578051234,0.0025022954543824,0.0025257185063179,0.00256178645754,0.0026400647242959,0.0027502799066158,0.0028548896519977,0.0029152314784096,0.0029067232028081,0.0028225822805837,0.0026731729890759,0.0024835985072298,0.0022835668186969,0.0020912381543195,0.0019055447977743,0.0017170833709193,0.0015254402645756,0.0013448284511677,0.0011952145439305,0.0010880010297154,0.0010185030289437,0.0009713147987876,0.0009327148951791,0.0008972704357447
28,0.0019442711573947,0.0027412384566454,0.0019318081093722,0.0006962092990777,0.0027206292846684,0.0040143903531668,0.0035650238392229,0.0019466036639698,0.0024691349147104,0.0039554835555419,0.0039722677909089,0.0030422714157658,0.0030093482605802,0.0035045771050214,0.0034658219716264,0.003361015669359,0.003787524357907,0.0042731734762544,0.0041227590837525,0.0034399948856434,0.0029826021656781,0.0031509634166325,0.0034220207738902,0.0033213560368721,0.0029222305406346,0.0026330909105171,0.0026949289724413,0.0029250532098542,0.0030571719224055,0.0029888890772919,0.0027463524198827,0.0024143660833734,0.0021287736886306,0.0019863004118455,0.001911518232939,0.0018075292226482,0.0017482106051578,0.0018620871497674,0.0021070726049697,0.0023437101097425,0.0024908597842558,0.0025396876488961,0.0025280294086399,0.0025197914056629,0.0025676609363634,0.0026710435318081,0.0027813351248202,0.0028469338758883,0.0028426972937718,0.0027695267753093,0.0026419011219313,0.0024787981303404,0.0022978080220603,0.0021107663548517,0.0019200593806674,0.0017226994064093,0.0015190640469088,0.0013197841803396,0.0011435444633227,0.0010076406445648,0.0009188953922144,0.0008702274096697,0.0008474442133153,0.000840877264814
35,0.0017686033920822,0.0025192250154697,0.0017076157457174,0.0012643667488542,0.0033968760465435,0.0043361271778353,0.003299601372762,0.0017184964187444,0.002875210407755,0.0040310366918435,0.0038229216049904,0.003114162939193,0.0032634461779279,0.0036290541680292,0.0034509798131491,0.0032877457167782,0.0038398711946629,0.0043698280352895,0.0041242985604417,0.0034353114377116,0.0031726410826539,0.0034935196530526,0.0037258378958644,0.0034586361724652,0.0028757279558077,0.0025203112074329,0.0026334442477979,0.002872218968703,0.002941159817774,0.002802174332821,0.0025405973568685,0.00229414484439,0.0021807799509685,0.002151888365212,0.0020664472382356,0.0019209301043379,0.0018660425773811,0.0019973307285865,0.0022318484156634,0.0024458220695479,0.0025714674817931,0.0025934614226744,0.0025431894723898,0.0024909830886788,0.0025043775578959,0.0025912023738072,0.0027002671251536,0.0027748231349246,0.0027891712156593,0.0027467336625087,0.0026611457532977,0.0025407477328124,0.0023858277359321,0.0021958859394687,0.0019753966224759,0.0017337823982018,0.0014843972763346,0.0012468383373069,0.001047164612867,0.0009096657085226,0.0008418959020066,0.0008276798847856,0.0008396529846739,0.0008605475764754
42,0.0015220975426509,0.0023498996633607,0.0016677882531283,0.0020880603408582,0.0041043144179585,0.0044545252297908,0.0028048504073893,0.0017154302691561,0.0031881036048883,0.0038912714550828,0.0035014386609248,0.0031560601373863,0.0035365626203953,0.0037160522211939,0.0033328100225593,0.0032777817549755,0.0040147401014485,0.0044459208431269,0.0040507525802001,0.0034104252668042,0.0033853730110646,0.0038484834723784,0.0039894519102192,0.003480542972239,0.0027087460388073,0.0023925025325916,0.0026043367268077,0.0028035060377298,0.0027446892371055,0.00248858853908,0.0022461650736004,0.0022143961378019,0.0023228903525161,0.002339327152787,0.0021854273337783,0.0019983613817887,0.0019746861341649,0.0021450379129857,0.0023778589025092,0.0025520928879694,0.0026172971827766,0.0025827316511228,0.0025000991535076,0.0024405430168475,0.0024577581318069,0.0025539872120648,0.0026858654345987,0.0028002902325026,0.0028625051398898,0.0028620516259093,0.0028036131049039,0.0026904356119541,0.0025178034583288,0.0022826421257419,0.0019968033496223,0.0016879678878606,0.0013900483775702,0.0011367198433893,0.000956400070034,0.0008627165274044,0.000841843506478,0.0008605161388456,0.0008861850307356,0.0009019870149164
49,0.0014469801100496,0.002317615827361,0.0018690677731243,0.0028905445734099,0.0045573467450429,0.0043045775249197,0.0022998353928593,0.0018438186448701,0.0034342499145632,0.003802337982588,0.0031306467824646,0.003107994986346,0.0037393670308746,0.0036596309173624,0.0030913321132024,0.0034176644171518,0.0043248982057059,0.0045337566850215,0.0038933513165524,0.0032465362756539,0.0035032259896677,0.0040738010599799,0.0040047066725777,0.0032280213754559,0.0024462062033494,0.0023789045239169,0.0026888532559321,0.0027866649878439,0.0025243644333397,0.0021071974937531,0.0019830638176919,0.0022524497838178,0.0024961808950436,0.0024644124817056,0.0022244956332622,0.0020185122534164,0.0020466368651869,0.0022613570066034,0.0024735517162922,0.0025608104652129,0.0025161640284371,0.0024122773538519,0.0023384419489221,0.0023500143052054,0.0024554162534887,0.0026287704710781,0.0028244370965057,0.0029900608996407,0.0030821649577727,0.0030796032961861,0.0029853260471916,0.0028112953605773,0.0025646978200755,0.0022530116773085,0.0018998341565108,0.0015485897939439,0.001248267020482,0.001035580231066,0.0009210126532561,0.0008858005859126,0.0008949963927203,0.0009141579612138,0.0009156437125691,0.0008858255026136
56,0.0016304293011825,0.0022977988363762,0.0020795563918268,0.0033688716081056,0.0046044182625285,0.0040045935113751,0.0019593272624377,0.0020604378373894,0.003811198709482,0.0038476271518805,0.0027444835915923,0.0030811389850585,0.0038353503480397,0.0034439485289092,0.0028957045957758,0.0036972560688104,0.0046214159300181,0.0045400123261504,0.0036031390668065,0.0029942944889333,0.0035434719698313,0.00404995541866,0.0037440089945011,0.0029640065754131,0.0025210901386924,0.0027100160036644,0.00300571278923,0.0029260677457083,0.0023871131830759,0.0018219910329875,0.0019093897356243,0.0023553630876257,0.0025640389570445,0.0024311026678177,0.002141643277094,0.001981807810633,0.0020947294453355,0.0023226388480095,0.0024472210601856,0.002391108452242,0.0022221450607392,0.0020833738758972,0.0020929920673715,0.0022701461179101,0.0025506461252262,0.002849527348746,0.0030985782061309,0.0032550518085517,0.0032962587875424,0.0032162927759632,0.0030271849252789,0.0027527587131393,0.0024181461949399,0.0020487898102594,0.0016807564654511,0.0013605491450549,0.0011276494225586,0.0009925539691284,0.0009352253101702,0.0009231202878514,0.0009250274442356,0.0009117079307776,0.0008576005908012,0.0007539766561906
63,0.0019005501023005,0.0021346304802081,0.0020635339974441,0.0034438036064999,0.0044008288294705,0.0036672326700998,0.0016684977777875,0.0026480159894732,0.0042897181538829,0.0037702832656654,0.0024630476424543,0.0032011840910408,0.0038120499247134,0.0032421475112346,0.0029668587967783,0.0039992177308489,0.0047424019044104,0.0043282113586444,0.0032041880088078,0.0028680134934501,0.0035428155419585,0.0038560203346116,0.0035546037117888,0.0031249632864138,0.0030295916782816,0.0033153399912622,0.0035122413337549,0.0031513217451368,0.0023014402417886,0.0016993990207495,0.0019631823425566,0.0023710502212757,0.0024353888666262,0.0021974322874752,0.0019301067463723,0.0019269868703606,0.0021501123414112,0.0023225780751942,0.0022893980337652,0.0020758284601657,0.0018236452427644,0.0017237520428756,0.0019035198684777,0.0023056280615583,0.0027636890954603,0.0031342919510028,0.0033453407244321,0.0033923540745716,0.0033026156348274,0.0031026465273626,0.0028153102904905,0.0024714140169507,0.0021116212465672,0.0017768420290732,0.0014984889110725,0.0012868768590835,0.0011310013442565,0.0010171850570963,0.0009423100073091,0.0009001151845862,0.0008661128751487,0.0008049142752735,0.0006886407130081,0.0005171566965062
70,0.0021298136707681,0.0019629961269832,0.0018627951531295,0.0033632322578235,0.004228223335676,0.0032220913913765,0.0016112181060302,0.0035234117582816,0.0045721391804513,0.003521305020732,0.0024898561819642,0.0033184252105503,0.0037583734281855,0.0032842222845394,0.0033010618600252,0.0042744929272356,0.0046392647502454,0.0038471831890326,0.0028004618790446,0.0029301686963933,0.0035751936431478,0.0038023161270548,0.0036580496205082,0.0034347880869069,0.003527317435917,0.0039062180815718,0.0038964809525405,0.0031468101730825,0.0020519160335419,0.0015965658786807,0.0019803256862784,0.0022616443995811,0.0021444651330519,0.0018016306260157,0.0016697744587703,0.0019259293427353,0.0022034263067031,0.002239068531024,0.0020319792111092,0.0017145347356127,0.0014784584335452,0.001545624674293,0.001961357425563,0.0025255599227641,0.0030228300493872,0.003320025243993,0.0033824898169867,0.0032581307916598,0.0030250460697666,0.0027427213827376,0.0024469685334045,0.0021721284105827,0.0019500520603786,0.0017837044613952,0.0016384747791697,0.0014708054279621,0.0012654292318855,0.0010506175510165,0.0008790497742971,0.0007760445200448,0.000707380235355,0.0006172337883294,0.0004766384387708,0.0003101212755309
