,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001161086330997,0.001065490381351,0.0012899384609048,0.0016225978274598,0.0018055905047908,0.0011116336685968,0.0006055676937271,0.0007086793648515,0.0008167609874271,0.0004423540714775,0.0010868206641956,0.0015060695718511,0.0017589891076027,0.0015480767297166,0.0008762846347689,0.001358414296633,0.0016664677505303,0.001523350619482,0.0016986978815933,0.0018809214767293,0.0020261429980115,0.0025945246001778,0.0030124892004372,0.0028678472582086,0.0027801120392914,0.0030836703081166,0.0036792363950551,0.0046359765945548,0.0053397226737095,0.0056921841757907,0.0060877662058134,0.0063512451093186,0.0065468040146804,0.0066284652430769,0.00607830276683,0.0048890346349279,0.0034087748643961,0.0023856042859854,0.0029568575496004,0.0040408896728105,0.0050116743952349,0.005997001655426,0.0068078462689057,0.0073209955401765,0.0076269113036469,0.0075669523251236,0.0068920299438459,0.0057740110772636,0.0046812496689193,0.0037950346624669,0.0029645917388667,0.0022227374540627,0.0017627339010412,0.0014729616391209,0.0011603418656816,0.0009566646300702,0.0009861836681041,0.0011830358982251,0.0016886887180496,0.0024725834485073,0.0032135373781313,0.0036096972742755,0.0035380797982531,0.0030997162423565
21,0.0014380455948508,0.0013438784440688,0.0014571352970137,0.0017679907347015,0.0017545477399674,0.0009127543146688,0.0005741580089229,0.0009799449100515,0.0009303360347782,0.0008100932513681,0.0015365293375932,0.0018393014389792,0.0018902768509073,0.0013458511053572,0.0010923929830722,0.0019442618685911,0.0019108144118709,0.001735811064513,0.0021499965538854,0.0022945097726384,0.0026009308166973,0.0034215320086249,0.0036129302147138,0.0033778308792244,0.0035405418650612,0.0037554426319443,0.0045445932555142,0.0056944207852044,0.0063309967395141,0.0069293583220136,0.0074303112667353,0.0074560800525307,0.0077046184413024,0.0079054908500098,0.0072393186894903,0.0058566610643833,0.0041646770451339,0.0028767309330955,0.0030559222749511,0.0041212800154918,0.0054954749839696,0.0067869064662753,0.0076215730218085,0.0081739871927673,0.0085872443036271,0.0084788407318869,0.0076255227292003,0.0064123355342461,0.0052927368494003,0.0042219645832338,0.003084756745563,0.0022482545137053,0.0020406588323386,0.0019544653200672,0.0016015728695672,0.0011303856062099,0.0009135245364077,0.0012636413716248,0.0020468610599173,0.002944313482999,0.0036238838370046,0.0038319349352678,0.0035026073871139,0.0027946887235721
28,0.0015913035296447,0.0014961794761373,0.0014894977427024,0.0017527729256172,0.0015353625945346,0.0006425466388866,0.000716250878944,0.0013282917726896,0.0011764074102152,0.0015329397953499,0.0021265295030949,0.002106469457627,0.0018284696261894,0.0011204067965546,0.0016916417792847,0.0024126388975195,0.0020540016362144,0.0021900729492351,0.0027359764783065,0.002846824875552,0.0033833078634213,0.0042008950807951,0.0042439615671641,0.0042492919500293,0.0045086103995123,0.004526473236424,0.0056050813808044,0.006854508049498,0.0075546092565804,0.008582024860462,0.0089116490610903,0.0086026765009737,0.0092148286943632,0.0095367179353876,0.0086438755109215,0.0071803440726441,0.0052641156560156,0.0032290983293477,0.0026347000098759,0.0039268161889994,0.0058252187991122,0.007410371751356,0.0084028180034687,0.009183834480961,0.0097406872063129,0.0095527876623,0.0085636535182343,0.0072815618054609,0.0059835272300043,0.0044772703255739,0.002799507762644,0.0017131301497053,0.0018518866074774,0.002061674705634,0.001841856187377,0.0014254247037498,0.0011922030755892,0.0014640052268599,0.0021655755672793,0.0029605953754203,0.0035234466683248,0.0036283232981211,0.0032193431315423,0.0024330870730434
35,0.0015295579351214,0.001452303083338,0.0013516961684414,0.0015641919277322,0.0012459078797488,0.0007341172381173,0.0011638847338476,0.0017248016451094,0.0016151170359125,0.0023566195700297,0.0026500750401888,0.002215782460562,0.0017284354048371,0.0013502500459809,0.0023098028812159,0.0026902764508173,0.0023103703862586,0.0028666564325142,0.0033504976357536,0.0035508159487042,0.0041804768360573,0.0049164220327546,0.0052096154739832,0.0054222149397958,0.0054976692112301,0.0054724719964777,0.0067939761950331,0.0080719012151765,0.0090993448992166,0.010468635691446,0.010350156046552,0.0099908716774336,0.0111651685944455,0.0113424005909649,0.0102507478172274,0.0088758486429139,0.0064924756930019,0.0034166396333516,0.0019703005093703,0.003648437228692,0.00613540125767,0.0081745139403541,0.0095123864023435,0.0106286861040235,0.0113754887373852,0.0111579441478648,0.0100550904285301,0.0086632861934904,0.0071738294473412,0.0053361641242304,0.0031977464353669,0.0013819377341038,0.0011462276945174,0.0015716569278655,0.001581612889075,0.0013819783518544,0.0012956147381359,0.001533410192648,0.0020956657602115,0.002779886773842,0.0033104766706054,0.0034496523766998,0.0030810535781883,0.0022901503962748
42,0.0013224713318821,0.0012814218156167,0.0011583377305052,0.0013258652464465,0.0011999812682428,0.0013296950366651,0.0017267596960004,0.0020449415753813,0.002042895950008,0.003020884847884,0.0029235300284423,0.0021911801490216,0.0019377699266717,0.0019589154681058,0.0027540047274085,0.0029065103778269,0.002827817541211,0.0035645555322654,0.0039452690613519,0.0043559557639346,0.0048994685052971,0.0058464559861966,0.0066112789410327,0.0065616671528842,0.0065047456216984,0.0066785680876222,0.0079646780476596,0.0093912470271335,0.0109018122699083,0.0123275966090142,0.01184420507934,0.0118334074146086,0.0132722958844621,0.0130972544312004,0.0120957337944368,0.0107436386237092,0.0075494964844679,0.0035932075962642,0.001360765718063,0.0034289369241776,0.0068605717294545,0.0095248149465482,0.011254423371305,0.0128333928365286,0.0138931487741783,0.0136358852659135,0.012386319120272,0.0110400056518956,0.0096881994558098,0.0078162954898433,0.0053961501750123,0.0030184015216718,0.0014848177553217,0.0012743543936799,0.001415818093662,0.0014217468235715,0.0014363272052841,0.0016278996716298,0.0020852161434369,0.0027269032525529,0.0033037700766115,0.003525644620795,0.0032111284608113,0.0024645345469357
49,0.0012235583578715,0.0011891782454778,0.0011534139296046,0.0013011621192124,0.0016014185711293,0.0020336272761984,0.0022321963290947,0.0021522175378508,0.0021682149509004,0.0032914468076365,0.0029073876655125,0.0022767834486157,0.0025013809052696,0.0024925315708045,0.0030689346655951,0.0032783859063311,0.0034423202557335,0.0041457393657682,0.004580883586486,0.0052030624682152,0.0056666396639411,0.0071762451764758,0.0080811661234974,0.0074677982134638,0.0077793267980901,0.0080458079919307,0.0090363056153952,0.0108891535993785,0.0127173693886146,0.0140892072907918,0.0136770497262704,0.0139278833663036,0.0151537152226389,0.014857577332796,0.0141747493470447,0.0124591158880182,0.0083914537618528,0.0041757570215367,0.0012595396060567,0.0038067213631376,0.0083595905941799,0.0114943966919259,0.0136607509835917,0.0159002711579975,0.0172458591749392,0.0168317545782017,0.0155856958246401,0.0146161898812502,0.0134606089495522,0.0112565700554468,0.0081443462489058,0.0050098965704629,0.0027854606685934,0.0019541611610938,0.0018669924020722,0.0017604817416525,0.0016151094204774,0.0016596348171264,0.0020681420858462,0.0027734207717016,0.003486846661659,0.0038608488772652,0.0036760982708707,0.003043951328123
56,0.0012240936855644,0.0011586270233909,0.0012232584925217,0.0013971691982059,0.0020510269405971,0.0026182743392104,0.002626377268861,0.0020804415698937,0.0018227837487408,0.0031100468520117,0.0028529694788008,0.0027022792975636,0.0030248649715562,0.0027869032003923,0.0035090150329871,0.0037960134612382,0.0039135889070037,0.0046831634130329,0.0053384962636199,0.0060763196687308,0.0066363060862236,0.0085989033456996,0.0092043549851197,0.0084023934208658,0.0094464486020024,0.0093333376108893,0.0101186779490038,0.0124686694775509,0.0143142752876106,0.0159555351223217,0.0158735613479078,0.0158627108485755,0.016881977002561,0.0169201675280922,0.0163364497291583,0.0140345536335699,0.0096379321592114,0.0056413211910333,0.0021008013546433,0.0048079108775771,0.0100607177398564,0.0135356174744946,0.016372073509271,0.0192887563855005,0.0207393721770762,0.0202880909926069,0.0194166647235869,0.0187970645272148,0.0173307478876723,0.0142970199786385,0.0102841248002248,0.0064454733174195,0.0037250037291754,0.0025101733036601,0.0021833372297826,0.0018929968131961,0.0015941681296989,0.0016735001819817,0.0022870128580571,0.003221992542018,0.004152660014643,0.004706677756764,0.004623238020675,0.0039340381035
63,0.0010217765254257,0.0009615759090611,0.0009995173141214,0.0012025984533852,0.0022639798570253,0.0031020038359284,0.0030833116565642,0.0022479325838974,0.0012027209503591,0.0027572500790867,0.0031498408559376,0.0032336135396951,0.0031938762368709,0.0031184560387908,0.0042226095960099,0.0041788724983443,0.0042459571634068,0.0053790825993622,0.0061776629231485,0.0069727140787398,0.0076949055645268,0.0096679403135092,0.0100733283642155,0.0098167828061956,0.0111798056156348,0.0104616447376784,0.0113502949116921,0.0138226062048461,0.0157562969427305,0.0181303407649792,0.018134156230864,0.0177008756635259,0.0190029557373584,0.0193721958173604,0.0186229509247649,0.0162612794249053,0.0121601308265117,0.0078570846370609,0.0031468887387857,0.0052424820954171,0.0109087961108223,0.0149939391425798,0.0186980941172385,0.0220992434922481,0.0237470200480748,0.0237531031821038,0.0233690076100009,0.0225562957435455,0.0203264646641321,0.0165565439566012,0.0121235348020565,0.008054883605852,0.0050421253860965,0.0033790785350638,0.0026878730614911,0.0022835691764297,0.002165225890887,0.00260040669433,0.0034420003805246,0.0044669819532881,0.0054215503071051,0.0059453778562739,0.0057373355992661,0.0047394367690074
70,0.001541103276909,0.0012939525267847,0.0009132083587498,0.0010121092995185,0.0025783231823469,0.0038058885878912,0.0038779019608853,0.0030259899946839,0.0012421024883349,0.0026686310267148,0.0036764342104334,0.0034702527520888,0.0031822873030933,0.003965446246449,0.004956396853268,0.0042179779091,0.0047472290356004,0.0062614287763735,0.0069582155948625,0.0078546130152648,0.0085915873871249,0.0103831301060491,0.0112570864027017,0.0116038800806342,0.0125705687901441,0.0116851503295344,0.012594218041722,0.0148032729333165,0.017435931120897,0.0205392705721508,0.0204312729607304,0.0201034428031877,0.0217215257845826,0.0220900456838215,0.0216971769427621,0.0200213604729643,0.0158798318818826,0.0105129654780123,0.0046008872214266,0.0042824913423685,0.0103989726914175,0.0155296152226361,0.0200604185672191,0.0239472281579522,0.0263304218874306,0.0271437544725579,0.0268339859164937,0.025437099996214,0.0228460500542924,0.0193003653764578,0.0152557018792657,0.0112269628018014,0.0078370946571231,0.0056099536882451,0.0044414776971237,0.0038275344235385,0.0036755940553977,0.0040542613684927,0.0047849547356108,0.0056644350007438,0.006460352785346,0.0068226969453556,0.006418127627315,0.005113689562547
