,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005438681287595,0.0005225909161632,0.0005341332034007,0.0006158048816838,0.0008072254302197,0.0010687323774733,0.001085067246631,0.0010459359802207,0.0006847606291485,0.0004347149710928,0.0003530339369299,0.0003379390409232,0.0004251302414726,0.0005096855095615,0.0007183551669401,0.000692807750683,0.0006460447132439,0.000682138660594,0.0008876815089856,0.0010496335657311,0.0009675738163748,0.0010774002784899,0.0016569164550902,0.0015562595739585,0.0012687398296407,0.0014417063833757,0.002069223249102,0.0018121789470479,0.0021664516173915,0.002890018378413,0.0032475283223967,0.0037035321295291,0.0039507357817647,0.0040562995531625,0.0041612779529226,0.0044967927996928,0.003866409034988,0.0032146112689346,0.0028996381499367,0.0022049918570485,0.001722444522373,0.0014888410466471,0.0015727162033459,0.0011453493346821,0.0010908239714116,0.0014983386681193,0.0017674869552152,0.0012059104949578,0.0008684917872492,0.0010960344373001,0.0020946483333146,0.0022596438431386,0.0026922173054937,0.0033265108483201,0.0034402525537398,0.0039685979804357,0.0038726698297025,0.0027024979017418,0.0014846645543874,0.0009553581230837,0.0018396922327229,0.0032551851074951,0.0041613683626436,0.0041637686895431
21,0.0006766869579362,0.0006584585598152,0.0006264926959637,0.000481353562338,0.0005616278802372,0.0008443724574459,0.0009015675821129,0.0009111159471275,0.0005262076401273,0.0003206868819056,0.0005498006268476,0.0005948448815106,0.000610223952183,0.0005693358319627,0.0006556687766749,0.0007150402668145,0.0005661917768037,0.0008219134136421,0.0011637302962307,0.0011526481553548,0.0009028841271181,0.0014763638314093,0.0022500584032184,0.0017697021418519,0.0015368298710768,0.0017800681136944,0.0023469103010626,0.0023364175656409,0.0029100569307193,0.0034402975631409,0.0034601429108929,0.0042948286901627,0.0045209448988718,0.0045733626748651,0.0049260854462998,0.0048453678098029,0.0039087901414682,0.0033638931791199,0.0028726038429751,0.0019770657067792,0.0015407905015611,0.0011622395960178,0.0009772528630632,0.0005831729396762,0.0008775302664841,0.0013065519881889,0.0015413344528316,0.0015089606680531,0.0017813746292806,0.002158740264477,0.0030242978746535,0.0029404765513184,0.0034019235251035,0.0036982772688694,0.0034915653278491,0.0039576868391117,0.0035631076553117,0.0023528701419608,0.0017275106026169,0.001717101470858,0.0025035024686953,0.0035558791219442,0.0040554550574552,0.0038058955664031
28,0.0007136571389367,0.0007793960386589,0.0008232587952466,0.0007111849947489,0.0006253712026183,0.0007045826398503,0.0006684727736904,0.000677605496881,0.0003635684397529,0.0003554526642586,0.0007799776708431,0.0008372192753646,0.0008698261127861,0.0006790297475142,0.0006393260928136,0.0007380395823315,0.0005944304001228,0.0010944633372483,0.0014094567649095,0.0011998961541014,0.0008418290534556,0.0019430587071194,0.0027720615369161,0.0021156455437511,0.0020797239415284,0.0022341733567946,0.0027430186837354,0.0030291188577103,0.0037700805918516,0.0040089774239866,0.0038917533700434,0.0052161798244502,0.0051681802895073,0.0052576323198108,0.0056036228620878,0.0049779115375432,0.0041630459745048,0.0036030570476704,0.0026580101785704,0.0017461120467162,0.0012350941313005,0.0007351064075229,0.0009357775663426,0.0013350957797554,0.0016443410617523,0.0022050888543745,0.0027119078229341,0.0030310068901549,0.0033756078838469,0.0037594686008364,0.0042299811543678,0.0039136171788542,0.0040613763771978,0.0035796989484354,0.0029439059567504,0.0033344529871874,0.0029784906167963,0.0027939131526576,0.0028998379202961,0.0026663217091229,0.0029123717182839,0.0034823211001338,0.0038864409147558,0.0040512748728728
35,0.0006605543093321,0.0008353540770942,0.000985028074237,0.0010794262215349,0.0010542391707163,0.001058836271864,0.0008524386933872,0.0007268517617826,0.0004665175790763,0.0004649449802435,0.0008491668340252,0.0008584050950036,0.0008947544211693,0.0006605041383126,0.0006586480307678,0.000786843671723,0.0006829670285096,0.0012517679592141,0.00152967574075,0.0012663124867627,0.0009595000496328,0.0022132504182736,0.0031289481005591,0.0027642934748371,0.0028054831545951,0.0027671901131441,0.0034706954330015,0.0039815170239932,0.0047208992874952,0.0047103930053697,0.0047783061641331,0.0063209875426408,0.0058110551413491,0.0060691462878418,0.0062099812583037,0.0053988237433634,0.0049282316448133,0.0037921766571262,0.002314823608454,0.0015043207092757,0.0008564303413028,0.0014522356646176,0.0023507028111184,0.0033341963195611,0.0038721353463519,0.0045794867134223,0.0050854478183126,0.0052854554659769,0.0056908949287591,0.0058832278393901,0.0057698677946706,0.0051698112045481,0.0045202794615597,0.0029741964795122,0.001944989563706,0.0027525684591231,0.0035479044260512,0.0043441296116749,0.0042311077440608,0.0035434821936801,0.0032808249715398,0.0036692240543492,0.0046497645390942,0.0053920494597486
42,0.0005805331946101,0.0008296504969452,0.0010339210189411,0.0013052664970613,0.0013830629913611,0.0014865630952392,0.0012573938496149,0.0010767294520774,0.0006862405645793,0.0005170278509269,0.0007105405562181,0.0006800209225067,0.0007520096447356,0.000784801458764,0.0009777399264148,0.0011132414681568,0.000848425107857,0.0013017533052349,0.0016949037542659,0.0016640086488428,0.0013347899396772,0.0021996341598658,0.0035555092923386,0.0038661810969737,0.0035794583288975,0.0034172606058725,0.0046313689196774,0.0052004631212579,0.0058303319456262,0.0057975745814143,0.0061157272068522,0.0074117055955919,0.0066141047080888,0.0072053893637629,0.0071669979164991,0.0066371074377213,0.006012816106466,0.0038692918852162,0.0019790051746561,0.0012109286410291,0.0016389614709138,0.0030970689231002,0.0045179853213036,0.0061812490708794,0.0069673188075812,0.0076564423182694,0.0080659906998543,0.0081344568161448,0.0085910595511496,0.0083887215774509,0.0076281609026927,0.0065762983505406,0.004837304744233,0.0022492954426262,0.0012041092910619,0.0034118406872566,0.0051863489534093,0.0059412105482107,0.0055898618016355,0.0048149567891894,0.0041652718768389,0.0046413098425212,0.006073116993627,0.0066254837953611
49,0.0005180406315065,0.0007554842909174,0.0009319570148601,0.0012718224546835,0.0013908530415738,0.0016048860810445,0.0014482178129642,0.001365024116023,0.0009148607118787,0.0006814736271613,0.0005232724331062,0.0005779663169054,0.0008159381167075,0.0012751853112402,0.0016002891392213,0.0016909908394444,0.001108576625272,0.0014676487343454,0.0021495282957662,0.0023699040455743,0.0017794016723671,0.0021818476640157,0.0044479914532334,0.0053123897390471,0.0043191965756361,0.0042876946638628,0.0060842260530053,0.0066998355411986,0.007274013410039,0.0074010640660505,0.0077632623110983,0.00864227883577,0.0081416326882825,0.0089772827751198,0.0089438639203945,0.00861395452338,0.0071357319026542,0.0040841569578845,0.0017732216308,0.0013463384529374,0.0031965732799808,0.0049355784402397,0.0070107486498521,0.0093216034380141,0.0102879801609474,0.010922208779192,0.0113559049689403,0.0113318685072937,0.011724618501237,0.0111099536313741,0.0097023070570339,0.0080312700241517,0.0053056779812791,0.0022056160417169,0.002073161443227,0.0049711858771481,0.006941513946051,0.0077706004492823,0.0079023989997877,0.0070905175385654,0.0057291705422026,0.0058414429616231,0.0069363683702241,0.0066980992500362
56,0.0004673275769994,0.0005960482131382,0.0006841107892068,0.0009940649863183,0.0010706664078813,0.0013410814734647,0.0013103133747246,0.0014595586484406,0.0011728836285445,0.0010587696373992,0.0006229021546765,0.0007242291479959,0.001154430927228,0.0017931633273699,0.002118812903388,0.0021035541211871,0.0012641149254829,0.0017975653304393,0.0027193060343159,0.0029724605641038,0.0020297335245039,0.0024312945361075,0.0056642556550948,0.0068262625052744,0.005078590517243,0.0053497631183694,0.0076477847999477,0.008702201040626,0.0091699852462537,0.0093934510778846,0.009863137678281,0.0106388753455973,0.010755437090724,0.0114383930899224,0.0115425036928844,0.0110060420240504,0.0085307429736522,0.0050621498734359,0.0018301586004324,0.0018373954297195,0.0044964769328755,0.0064563006457253,0.0091777406786603,0.0120214643816772,0.0133649836442803,0.0140933181607762,0.0147007877535117,0.0145359893442151,0.0148257245775665,0.0140025507073084,0.0119632070439538,0.0097443954991981,0.0064377813398934,0.0033714749981155,0.00371892262381,0.0068226051410647,0.0090907052917736,0.0106711890792132,0.0113745469583304,0.0100011513381536,0.0074386910349705,0.0064030072724147,0.006595623771773,0.0057501313250618
63,0.0004505599798044,0.0003876877942527,0.0003898776404867,0.0006172156774062,0.000626633262082,0.0008742572144522,0.0009541661800433,0.0013348699865939,0.0012734001356594,0.0013051956385128,0.0007564170283201,0.0008430334456103,0.0015175523362633,0.0020990510305558,0.002202725790859,0.0019852237661876,0.0010704606433379,0.0019814539354704,0.0030593895149146,0.0033286176504275,0.0021363486955762,0.0025934248695469,0.006784239886239,0.0084107755288735,0.0061616755647785,0.0064916720307229,0.0094020937205012,0.0115641382237123,0.0114307826040477,0.0117746246947782,0.0129504891068619,0.0136740986260157,0.0141101985962496,0.0144402322760455,0.0146736076322207,0.0138919877670859,0.0109836923850249,0.0072362476733676,0.0024108697716863,0.0016502660604309,0.0048644989868847,0.0071904062755365,0.010455437676419,0.0140421885373773,0.0162511152153292,0.0171509900815013,0.0179659395799644,0.0175808797076921,0.0179256451025472,0.0172036461337652,0.0146051435561452,0.0121443750781023,0.008379175258089,0.0049322132743901,0.0052519200834436,0.0087534023556408,0.0116376105763336,0.0138444904067975,0.0146711320556953,0.0125789199944781,0.0086366108598019,0.0060237981708799,0.0058052033947873,0.0056376849768498
70,0.0005708664801342,0.00036795328668,0.0004430070624082,0.0004588596522429,0.000525530443044,0.0005559468002827,0.0006047604572146,0.0010654941003286,0.0011404296539114,0.0013396557873173,0.0009459653585545,0.0010601010578613,0.0018528425491406,0.0021316285128076,0.001801129326757,0.0014463477471969,0.0007665309612099,0.0017669014304626,0.0032965146283452,0.0040078362588246,0.0027481030995171,0.0024349378668639,0.0079404133014721,0.0104366772370867,0.0078653463717967,0.0077002446652707,0.011506368128846,0.0152891596109301,0.0138593424383905,0.014839046259561,0.0171946327070201,0.0170609306249897,0.017792720750597,0.0179532585252815,0.0182067672085611,0.0177605099320668,0.0148771497084259,0.0104615645176667,0.0041457027511368,0.0012167126292913,0.0041841624955378,0.0070697455049901,0.0110797188366206,0.0160115120631661,0.0193619446651061,0.020232191852774,0.0211956402538152,0.0205408085745317,0.0212434527009871,0.0208812006092943,0.017803305548178,0.0152658056611802,0.0106922515352423,0.0063315460650849,0.0061199810600544,0.0099631923307227,0.0132070002306765,0.0155447380697868,0.0166729095974317,0.0143697222032685,0.0092349811674676,0.0056177286284876,0.006582444393568,0.0073518724981956
