,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000767816141193,0.000775299798573,0.0007603238541602,0.0007270863168407,0.0007073207523941,0.0005931778901148,0.0005242478673469,0.0003920628116522,0.0003628167957623,0.0005869342903148,0.0008159028571622,0.0011246289738364,0.0011467442348463,0.001100769578619,0.00093061782557,0.0010068052333952,0.0011896559401697,0.001372167529625,0.0013071826594993,0.0011042603038381,0.0010882965596374,0.0012260406181342,0.0010438591930954,0.0009296289540324,0.0006627670211779,0.0015309490657834,0.0017403089360541,0.0016599678365195,0.0020456719354843,0.0023644792568445,0.0024601644940383,0.0025034581201416,0.0029202426023456,0.0025034419458691,0.002538828166977,0.002570904463494,0.0017580888869743,0.0013271464292973,0.0011659807598758,0.0011160285927676,0.0007908045848451,0.0011503791839784,0.0012837017993229,0.0010984193267848,0.0011035246735278,0.0010239205852122,0.0008015024461956,0.000977603621336,0.0013989209761889,0.0019277470034062,0.0020600106970915,0.0017851121505203,0.0016079069394887,0.0011509827934737,0.0009857766726962,0.0008918738111086,0.0006331911728052,0.0014024631929749,0.0021970844004911,0.002916565029091,0.0036652944192326,0.0040840507082288,0.0038221689229371,0.0029012328467777
21,0.0006810545159929,0.0007427705766802,0.0007129211500217,0.0006550292561939,0.0006095393447156,0.000547056984579,0.0005340716172103,0.0005000186628979,0.0004749514344486,0.0005826315114804,0.0006457923114143,0.0009189947237526,0.0010441575082851,0.0011386551950643,0.0010749526970534,0.0011163108720102,0.0012686428327031,0.0015121523945784,0.0014621909050442,0.0012156159922043,0.001297482483734,0.0016289671129318,0.0013734374802664,0.0012628816969477,0.0009651795658377,0.0017867990662722,0.0020875924809139,0.0019961013565257,0.0023585068879679,0.0025016718274357,0.0024747383077761,0.0027441756721328,0.0030450815226919,0.0024638022713286,0.0026939784213671,0.0023822762539355,0.0014401631607687,0.0012154186877965,0.0009686944305931,0.0008151130934438,0.0005327608185207,0.0011100410682093,0.0012679832454229,0.0007926905651125,0.0008457020145819,0.0009865855826938,0.0013720170744281,0.0018979574912788,0.0019946613517222,0.0022589220038451,0.0019862293938318,0.0015896643023775,0.0014432030017715,0.000998409933843,0.0014816035564719,0.0014814790702463,0.0015208286354093,0.0023372189369017,0.0029151517111019,0.0033466829638181,0.0037538520869034,0.0037096714040421,0.0029888259508813,0.001916284534776
28,0.0005430960183958,0.0006908788902048,0.00074851861235,0.0007766624428776,0.0007631377687097,0.0007435338715181,0.0007195090638888,0.0007380153530592,0.0007059073149305,0.0007565091120761,0.0006464146838297,0.0007545657451267,0.000929392089435,0.0011251109414454,0.0011734588883805,0.0011350526967728,0.0013079105338801,0.0016393009782658,0.0015954025363268,0.0012705797236517,0.0015971689848752,0.0020363895190708,0.0018166367831761,0.0018312480156484,0.0013901016764558,0.0021670496796442,0.002528368921888,0.0023628198449596,0.0026619350251677,0.0026630430872642,0.0027246534704813,0.0030624177367856,0.0031124249596817,0.0026175500966436,0.0029042155628041,0.0022276583298512,0.0014640179384395,0.0011574003809994,0.0008184983991195,0.0006590129347938,0.001061592177944,0.0017922462097096,0.0020286124904973,0.0016951417070926,0.0020630748152985,0.0024199195677261,0.0028415923837452,0.0030730689470662,0.0027492090427862,0.0027138679673346,0.0020864519873003,0.0017114482665975,0.0013494924244602,0.0013847774632342,0.0022156612815798,0.0022477989586248,0.0027267031514546,0.0033293989286167,0.0033427813568975,0.0033080658166909,0.0032517144203286,0.0027719398263478,0.0020966513380217,0.0019033591647666
35,0.0004860326250892,0.0006103743966955,0.0007604056976662,0.0009031036248231,0.0009974056346956,0.0010089791569864,0.000968895691727,0.0009490175248852,0.0008700935288257,0.0008765130587007,0.0006791374867159,0.0006542780003144,0.0008561965749876,0.0010854964567698,0.001197031496151,0.0010360304135261,0.0012799100238083,0.0016808439119201,0.0015939572799817,0.0012684292448629,0.0018842324138038,0.0022483779879906,0.0023146602991077,0.0024383762097523,0.0017224884933045,0.0027476943156355,0.0030350447612805,0.0027586509938331,0.0030457376858024,0.0030452411060524,0.0032814046245206,0.0034422799868205,0.0034663304917853,0.0032337185444603,0.003358210804677,0.0024851067512046,0.0016924012373599,0.0010781472611792,0.0009935976117981,0.0012552106225273,0.0022889537474457,0.0029719576204282,0.0032782756278123,0.0032998147440274,0.0038975628537483,0.004240848416631,0.0044434871740892,0.0043119539430147,0.003731512747187,0.0034187617094072,0.0025089143613413,0.001865907674525,0.0011826742325609,0.0019772023218649,0.0027932215962251,0.0031649754645186,0.0038917203370443,0.0039060317326006,0.0033111256987623,0.0029309915041952,0.0025816186907017,0.0024582791955707,0.0027764915167628,0.002892757369088
42,0.0006901671261778,0.0006182895220374,0.0006907938052321,0.0008611256577903,0.0010569453264893,0.0011106133084947,0.0011126813702511,0.0010371847059764,0.0009116194699279,0.0008391917171793,0.0005973276004942,0.0005943988784792,0.0008877701099508,0.0010804034073372,0.001153379904175,0.000824629700443,0.0011830794601559,0.0015765912432991,0.0014091721388581,0.0013009678585971,0.001983145309765,0.002222179185834,0.0029671998760371,0.0028959316969232,0.0020162425640632,0.0035358241149126,0.0035159114436446,0.0034138616311024,0.0036958228235963,0.0038713396441665,0.0041664354014576,0.0041804977584901,0.0045772416943413,0.0043254180163062,0.0042752231525178,0.0032587712425389,0.0019154123115158,0.001078415586556,0.0013003428807387,0.002312993365006,0.0035821432042923,0.0040717178901484,0.0046384452551049,0.005056597592753,0.0056987026045549,0.0059349312468411,0.0059159436000973,0.0055989188615488,0.0049912167279785,0.0043409436682258,0.0030879864167276,0.0018680318323263,0.0010062354525281,0.0022623297836123,0.0031622899389003,0.0040807581270123,0.0045582502591414,0.0039826714008692,0.0033053714557702,0.002868158834716,0.0028385376578565,0.0036213780152057,0.0039427193956795,0.0032782771644808
49,0.0009687052652729,0.0007683891158379,0.0005944655208011,0.0006413475962188,0.0008516280070974,0.0009501894401802,0.0010589236224485,0.0009844467103498,0.0008763472660387,0.0007005100405759,0.0004507325398914,0.0006734798415507,0.0010727505394665,0.0011595329193291,0.0010723135727084,0.0005581937051612,0.0010485605244383,0.0013372182329907,0.0012148927133888,0.0014763469618005,0.0017737487520919,0.0023236919901962,0.0038193954791156,0.0030808641167417,0.0026747243305879,0.0043998306255562,0.0042096271523925,0.0047416856589663,0.0047304083819175,0.0054171719618311,0.0055556263200107,0.0057132926612438,0.0064129059981881,0.0057333233031706,0.0057277244528659,0.00431214251458,0.0022081310025222,0.0010940284966933,0.0015761298440699,0.0034102144173749,0.0044827727041906,0.0049388116903741,0.0060285338161315,0.0066472601028082,0.0071509924276958,0.0073359117804062,0.0072333150078975,0.0069992344704445,0.0064488428538835,0.0053267485828984,0.0037171754681596,0.0018933772029807,0.0006369333442137,0.0021034523102389,0.0035874932208477,0.0047989365448765,0.0049164058772126,0.0046263326519524,0.004294742439683,0.0036129052074805,0.00395593510403,0.0047388401971848,0.0042611147873801,0.0030964152603561
56,0.001178363815605,0.0009903620910668,0.0006816041386757,0.0005373513804689,0.0005289471033708,0.0005995964892114,0.0008139027057341,0.0008062825780223,0.0008110984946136,0.000614511341359,0.0004744257888486,0.0009249402352993,0.001297017901825,0.0012169811464805,0.000925913581574,0.0003650815682877,0.0008919608374016,0.0011307927356414,0.0014294538326349,0.0017214068310392,0.0013629833612245,0.0030742799967669,0.0047096085039552,0.003167798236791,0.0038872974916055,0.0052603312891722,0.005876141224373,0.0067273109227572,0.0062822808753184,0.0079355838990834,0.0075448887272221,0.0080502706084649,0.0085818586948045,0.0074298220892765,0.0076202542576285,0.0055216735735999,0.002950652124101,0.0011941030724224,0.0019412420323554,0.0041943197599017,0.0049682905109982,0.0060122740551553,0.0075680038460168,0.0081674241543339,0.0085623750821967,0.0087943471191498,0.0086991455896517,0.0086863112199512,0.0080852845437573,0.0065110149044279,0.0047782220656547,0.002525273141844,0.0005638601947143,0.0021366300322762,0.0043878934514316,0.0056472718584255,0.0061837522816976,0.0067146834993665,0.0059889284897087,0.0046207294928979,0.0048641021730883,0.0050882001489449,0.0041702454366113,0.0039496085532587
63,0.0013559336639196,0.0012603006692008,0.0010198755049308,0.000864104799604,0.0006308773964979,0.0004851074814173,0.0006310179398409,0.0006983317946619,0.0008593006488418,0.0007958367854975,0.0007387154197286,0.0011614364849422,0.0013367576874647,0.0010466456908499,0.0006589178488788,0.0004250320206804,0.0007346124569903,0.0014003273362823,0.0020966520418475,0.0018601947830485,0.0013054454154548,0.0042514730027915,0.0054866091473413,0.0038594247709358,0.0053869246938511,0.0064095932910696,0.0087202062661568,0.0089337400327178,0.0086905326929489,0.0111826239375824,0.0098680647541788,0.0108701870378303,0.0107931991812797,0.0095545321064043,0.0098002860595207,0.0070753992450897,0.0044224094940278,0.0016723780335134,0.0022612306084178,0.0046380244328611,0.0057281101670362,0.0077326194147561,0.0095870116799504,0.010459639299978,0.0108797322004051,0.0110552448125373,0.0108652150442107,0.0110170087995749,0.0102939851933937,0.0085081331911831,0.0067244971488108,0.0038510764123192,0.0014500591346583,0.0027318363750832,0.0054731047096478,0.0070493753512043,0.0084079954176096,0.009078279576456,0.007476986459353,0.0054589141399001,0.0054377932357093,0.005505474858631,0.00528536133242,0.0056660798868904
70,0.0015346355704946,0.0015015484502493,0.0013632235508778,0.0012328727476075,0.001050874111728,0.0009143987943139,0.0010437106887551,0.0011572096111683,0.0013322296628854,0.0012735627387928,0.0010307415411198,0.001155313024871,0.001060099801307,0.0007511558596327,0.0006974182460854,0.00066793580951,0.000830907193472,0.0022408151668077,0.0028901798334223,0.0018435069745826,0.0019614932692168,0.0053202309067072,0.0062542404856568,0.0056226808629129,0.006942759430733,0.0081279073458222,0.0119598746777969,0.0111541396261264,0.0119429368903593,0.0143179731353447,0.0122944254714695,0.0139017685830854,0.0130546222327504,0.0122440704672652,0.0122087474832671,0.0093570703837357,0.0065032017744359,0.0025355136386688,0.0023453007083762,0.0051379948674899,0.0071189152921631,0.0098238739453077,0.0123980423507803,0.0140822327391939,0.0143908815358734,0.0144155822059146,0.0140594789969875,0.0143465287025118,0.0135817066073158,0.011553095153285,0.0093200189456569,0.0055461018094709,0.0026321958577093,0.003220027548276,0.0063363864790474,0.0084105008388432,0.0102178337023789,0.0107912089290733,0.0088098121830863,0.0065949679628907,0.0065306474353837,0.0070340307636126,0.0070384321484822,0.0063960448756168
