,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017368250581739,0.0020232144377118,0.002153259990271,0.0017410809454123,0.0010861600125601,0.0006675722622872,0.0012234621606545,0.0019111250500267,0.0021091423912895,0.0020408266406493,0.0024048324053074,0.0028314839271834,0.002571420306803,0.0022814973032824,0.0026404938013489,0.0029371596183284,0.0030259600769394,0.0030627236043616,0.0034263048875258,0.0038413589896167,0.0037306871227732,0.0041165080504911,0.0048418340137855,0.0048720429585669,0.0049928282282686,0.0053084815244795,0.0055565653573935,0.0070092630221498,0.0085042528334824,0.0088654312631261,0.0091002882248104,0.0098579386806234,0.0108844325426838,0.0121927302058802,0.0133134577103903,0.013786572654077,0.0136971726445605,0.0127788117436572,0.0106276490030786,0.0078268970830802,0.0057532456899331,0.0050944278342072,0.0054492981849273,0.0064266268883364,0.0076328992051691,0.0088484765289322,0.0100816615197164,0.0112077380668859,0.011956964377159,0.0121363233874476,0.0116353849423139,0.0103606510699592,0.0083406085911873,0.0058987271860345,0.0036792573435748,0.0024186399013534,0.0020371354099861,0.0016102290969746,0.0010628979872885,0.0013795749639934,0.0022701846519043,0.0030524073208061,0.0036117765723678,0.0039730794334385
21,0.0015406217869019,0.0020392157336855,0.0024984762795939,0.0023545093195131,0.0016772798375452,0.0009114869654284,0.0012497726397191,0.0019844429736132,0.0020919744517274,0.0019801068914896,0.0025318138066639,0.0031501728894361,0.0029387487176621,0.0026873029826948,0.0030473784730024,0.0030384770941217,0.0030637849997549,0.0037019302980455,0.0040805666023932,0.0040762559513691,0.0042498936404397,0.0049436398236218,0.0055794360092528,0.0056517929157584,0.0057478683772972,0.0058737159225521,0.0061558865394569,0.0077542016251271,0.0092527978393368,0.0096719728537168,0.010290940423267,0.0113533424880083,0.0121921219511684,0.013386146370313,0.0149320012102917,0.0157348057155997,0.0153601996483876,0.0139676210170076,0.011586486365433,0.0084782706828976,0.005654076071767,0.0045051363052588,0.0049768586072978,0.0060677066258808,0.0076946385487586,0.0096741882285312,0.0114582667252889,0.0127399908028815,0.0136319472822852,0.0142248849436243,0.0141939290772569,0.0130460138502247,0.0106436480636461,0.0074059926844749,0.0041472793188894,0.0018468504051234,0.0014234315828425,0.0016201594333112,0.001728184394671,0.002218017912652,0.002963774907832,0.0036058070127849,0.0040179296454322,0.0042026413160769
28,0.0018238655126202,0.0024880214736615,0.0031944494484297,0.0032333560291863,0.002499112565299,0.0014511898809237,0.0013214403049709,0.0019706852017661,0.001940142207242,0.001934533806175,0.0028157585886062,0.0036405667185341,0.0034686134202444,0.0030569539824522,0.003213438165837,0.0030697943222824,0.0034128136549769,0.0044193715554164,0.0044343020147703,0.0042978492696013,0.0050986374632018,0.0057240027646305,0.0061742218450766,0.0065594209930962,0.0065454909192558,0.0063685852912698,0.0068234730425857,0.0083936697621081,0.0099415099120084,0.0108854650956463,0.0119049832395517,0.0127765957796387,0.0133468025800065,0.0148113268212443,0.0168210534671521,0.0176164326204855,0.0169139669816312,0.0154337084459765,0.0130834413920525,0.0095412546777926,0.0057207138405352,0.0036392034444873,0.0040184599000173,0.0057556570787835,0.0084735665081248,0.0112227037204194,0.0132904999980673,0.0148327703651533,0.0162974824450593,0.0174848345990296,0.01758806079422,0.0159753783300713,0.012688129217704,0.0084031262344231,0.004135333477647,0.0012315842787944,0.0020230301312242,0.0027119943530401,0.0026253240654491,0.0024784646497754,0.0027757190756816,0.0032791980810676,0.0036520789756255,0.0037828690521426
35,0.0025649321847733,0.0031822868347959,0.00396629556852,0.004090108607159,0.0033015682409836,0.0020049871001579,0.0013376011806166,0.0018590895393636,0.0018034581519701,0.002109654564161,0.0032874651932942,0.0042467943478954,0.0040129360168374,0.0032128763505627,0.0032057664748369,0.0033242870163684,0.0039240655201557,0.0048475952136277,0.0045920470295091,0.0048261188616547,0.0060180640655481,0.0062500605095965,0.006762659978267,0.0076238129909641,0.0072887937181243,0.0068756320209816,0.0075651986975133,0.0089181460306972,0.0108641214877344,0.0125925718724835,0.0135258248962253,0.0139034485703703,0.0145876916102064,0.016506889275284,0.0186464881505679,0.0193347599182418,0.0186743343666407,0.017404252617573,0.0149626571667011,0.0108048755389531,0.0059953417330015,0.0025908898159959,0.0032237733806137,0.0063718584448652,0.0100366141064845,0.0131735375465735,0.0155442185764023,0.0176583803430643,0.0197183944185887,0.0210499151107085,0.0207324106174485,0.0183285843864353,0.0141128648377816,0.0089249565904718,0.0039226029126912,0.0014031671438019,0.0030635964304997,0.003599877316726,0.0028848008851333,0.0018358315227129,0.0019560990382129,0.0028908155457529,0.003584588965275,0.0038577260404462
42,0.0031959152824444,0.0036499554759116,0.0044504288423318,0.0047162502387964,0.0040122429437934,0.0025880042803833,0.0014113541457645,0.0018177315960263,0.0019037105959737,0.00244784222061,0.0037410188648087,0.0047557015187103,0.0043844421174141,0.0031449271412464,0.0033085621355232,0.0038694947057723,0.0042239882985878,0.0049400786971635,0.0049530376841478,0.0055426760292371,0.0066229443599444,0.0066227331926507,0.0075690036752594,0.0087182737373344,0.0079593657145807,0.0075440291066466,0.0083328614123152,0.0094360539314642,0.0121239735382993,0.014372769802029,0.0147878506329682,0.0149534756334974,0.016133910462278,0.0181522025915659,0.0202031951122366,0.0211756436034245,0.0208946540397466,0.0196486513507069,0.0168454688322954,0.0121045120822064,0.0065011444928459,0.0017743589102367,0.0033401632845672,0.0074700108756444,0.011591478893647,0.0151597750939162,0.0181377255853196,0.0207973246866453,0.0229973011247182,0.0240717779567662,0.0233268536387324,0.0204718531056525,0.0157999494936353,0.010181710861777,0.0049923424560804,0.0026842156418316,0.0036148750109251,0.0036517983787703,0.0023963554528668,0.001416823205122,0.0028115491546301,0.0043183238885518,0.005194006883694,0.0054626055661049
49,0.003365363569741,0.0036584985960412,0.0045771035751975,0.0052217971813395,0.0048083801818613,0.003364514560841,0.0017644993373474,0.0020163297795738,0.0021717245618442,0.0026433548369496,0.0039467357455998,0.0050210168779467,0.004553672277164,0.0030606420709753,0.0036811964106841,0.0044013144609886,0.0041375027040881,0.0050751964552164,0.0057216703894646,0.006005054513041,0.0068871531289561,0.0072520419060923,0.0085419402793547,0.0096519610824012,0.0087035229905899,0.0084209443310859,0.0090523117222454,0.0100172062834124,0.0133804318523943,0.0157709000494354,0.0158501928735547,0.0163464447213199,0.017766597188231,0.0194167391273621,0.0217374846459318,0.0234810059173382,0.0233892256423978,0.0217728481696486,0.0186383527127936,0.0135551164589793,0.0072992646396503,0.00157882451607,0.0034860883095107,0.0079908171647549,0.0127122154759192,0.017141225431765,0.0207711254598197,0.0235798697087977,0.0256802880156016,0.0268200700026731,0.0263641131018108,0.023783904953827,0.0191703079210916,0.0134117292109951,0.0079998004524,0.0046362969358276,0.0036894022767665,0.0029749068239165,0.0020229282449017,0.0029872933357894,0.0049770027262619,0.00653283195036,0.0073294979922123,0.007457086228426
56,0.0031435598970921,0.0034395128259377,0.0047303327649527,0.0059996623700088,0.0059368535633397,0.0044021881161345,0.0022959464688502,0.0022547246091046,0.0022804027505338,0.0025092122965635,0.0039106980877518,0.0051332925492009,0.0047076492795612,0.0032039444385132,0.0040785704623044,0.0046185623353493,0.0038748186569618,0.0056440851895918,0.0065860688743146,0.0060289874260553,0.0072983500103566,0.0083188134044208,0.0093240884804278,0.0104182868950213,0.0097218318886497,0.0093429206018529,0.0096804400653522,0.0105533172322248,0.0142322402038485,0.0168854867282457,0.0172750852532845,0.0180479965654329,0.0190371893649491,0.0204611864969943,0.0237132090946673,0.0261747095794831,0.0258155793534474,0.0238371860967607,0.0207756198272111,0.0155658350254525,0.0087179450270119,0.002422226757779,0.0026931867238124,0.007752366287471,0.0136310712243302,0.0190544392769922,0.0230074093975943,0.025796293388704,0.0282460350481423,0.0302660970343441,0.0307354589739425,0.0286609881716214,0.0240175611077423,0.0177940175259062,0.0115100827502539,0.0065767737912009,0.0036407201388755,0.0022528753949295,0.0024913239568879,0.0042994253396124,0.0063052604169682,0.0077850675344864,0.0085169208081301,0.0085778585835463
63,0.002969898129712,0.0034555453648879,0.0052277709613398,0.0071005917710382,0.0072895024341558,0.0055531194391083,0.0027801715241315,0.0021700814971182,0.0020273853499347,0.0022451074682309,0.003939102188699,0.0053344733177729,0.0050499186217908,0.0035352000281558,0.0042062334821743,0.0045677038022551,0.0038955471265206,0.0064469578408551,0.0071896682059391,0.005954533345717,0.0082137003482854,0.009412991813889,0.009692829555735,0.01127000403187,0.0109810256172774,0.0100810714625827,0.0102600963767788,0.0108819379115747,0.0147377213698623,0.018311092874577,0.0192345027706082,0.0195300317336098,0.0199361573109468,0.0218650726842223,0.0261580112519197,0.02889488479958,0.0282688145570564,0.026414739061224,0.023763252213227,0.0184920365527067,0.0111952761682309,0.0045646262103362,0.0012636099535467,0.0073151297520789,0.0144123307891126,0.0204752846261443,0.024580121656696,0.0277059718733957,0.0310867496104274,0.0342273189829683,0.0354316073971365,0.0335111585401588,0.0284981715392323,0.021465515538063,0.0139779011811869,0.0075434564827397,0.0032530574428434,0.0018765162358985,0.0026136766227902,0.0040934528419901,0.0058735792509651,0.0073733474600198,0.0082258185227449,0.0083830304253993
70,0.0030455184196537,0.0035934706119686,0.005662570412588,0.0080138627904343,0.0084829166933522,0.006681447149456,0.0033642284381891,0.0017726622019217,0.0016388660079987,0.002410089118145,0.0042680441435477,0.0056840950845672,0.005534078975214,0.0038324780128198,0.0041218040506446,0.0047176070003101,0.0043388209020292,0.0070179629864055,0.0076186717781834,0.0062760465344562,0.0091728039466136,0.0100593261245601,0.0098891180104664,0.0123615399253097,0.0121670956590255,0.0106088791738587,0.0109119239274479,0.0110157335595959,0.0153467057274453,0.0202732345187848,0.0211835618287047,0.0205449828607569,0.0210714451151355,0.0238075588370222,0.0285511444273577,0.0315489259732065,0.0312168254322269,0.0297730608266206,0.0274812576544828,0.0222560568739357,0.014648953790881,0.0073712599957577,0.0015394329728591,0.0066773943505086,0.0143878617072364,0.0208532452534036,0.0253759867534156,0.0291422549507803,0.0332647048328543,0.0369809239894663,0.0384922264369382,0.0365806175387245,0.0312066222048402,0.0233898648830186,0.0147851127460616,0.0071877043998458,0.0022891345089433,0.00198005269506,0.0021339007956327,0.002394050104114,0.0041330885573687,0.0060099373483682,0.0071773664757619,0.0074861782593455
