,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005715802851808,0.0006815823837071,0.0006060069546115,0.0003458428868975,0.0003227199559075,0.0005051073256537,0.0006415827033659,0.0006563432560664,0.000647151785762,0.0007654662281128,0.0010293773952325,0.0012542150708266,0.0011582367169113,0.0008655722814387,0.0010844964384177,0.0015730506233388,0.0018141533957832,0.0018153938957464,0.0018647804028905,0.0019496892368492,0.0017915462919187,0.0015731591150319,0.0018776525402001,0.002492469990984,0.0028700763284635,0.0029155483613471,0.0029711345314763,0.0032937025076212,0.0036451443224316,0.0039216818793898,0.00441721417845,0.0051419082973228,0.0056193021324047,0.0055305976677436,0.005103767277344,0.0048692322786571,0.0048463593674555,0.0044579787635668,0.0033935025260637,0.0019796674528795,0.0011258581994734,0.0012865160848166,0.0016675131196489,0.0026529561793112,0.0041752658890338,0.0056100611556626,0.0065298372871798,0.0068679243865286,0.0068608726347351,0.0067936924848981,0.0066994195618821,0.0063464510625874,0.0055248434181763,0.0042859929789553,0.0030680401608684,0.0026884912992478,0.0032440324624972,0.003862493824059,0.0041136936459344,0.004005059901409,0.0037054605047757,0.0033539991817021,0.002967776107035,0.0024860912831051
21,0.0007098222514442,0.0008361441986047,0.0006800650974005,0.0004070928955791,0.000549575436953,0.0008178619564197,0.0008748325522339,0.0007335619711927,0.0007958719928798,0.0010470727691916,0.0012439948773348,0.0012659492419873,0.0010727168604648,0.000975684760652,0.0012802751661831,0.0016426838045018,0.0018353931245036,0.0019541635072422,0.0021135741487074,0.0021095584225197,0.0018524836129372,0.0018479528640976,0.0023706297330944,0.0028479929665595,0.0029652265273325,0.0029911246247281,0.003321144984313,0.003758891045692,0.0040269985935337,0.004409730000621,0.0051700679356937,0.0059107651680133,0.0061773552827318,0.0060451317558755,0.0059705358950098,0.0060628165753695,0.0058375210282703,0.0049066510770883,0.003465576847565,0.002201299843119,0.0016363704659157,0.0014220526571406,0.0018992268998254,0.0033528969772059,0.0049633622188706,0.0061740420420408,0.0068358732782119,0.0071020445386013,0.0071757292910623,0.0070600478632639,0.0065942824096384,0.0057172842044645,0.0047000354747208,0.0041594039626731,0.0044469723386061,0.0050511116919961,0.0053580652778298,0.0051506794766506,0.0045354916113531,0.0037928788223703,0.0031851398327356,0.0027538437867864,0.0023412376329229,0.0018426960637996
28,0.0007124986456415,0.0008398915108513,0.0007107624912346,0.0005934251781525,0.0008070463348349,0.0010317993967843,0.0009471145929888,0.0007446466839448,0.0009529031239725,0.00120954412986,0.001229946817803,0.0010657708004927,0.0009901969834762,0.0011243562152293,0.0013386816026508,0.0016110395703411,0.0019207173075423,0.0022120398241078,0.002381289422038,0.0023188670554282,0.0021777452385026,0.002333441748093,0.0027211807997063,0.0029813976242673,0.0031077591881597,0.0034180032257981,0.0039275232869325,0.0043158274147726,0.0046137474693227,0.0051959494929617,0.0060144530927984,0.0066303163268005,0.0068964171433634,0.0070618707068905,0.0072691945097604,0.0072231011800237,0.0065754222312079,0.005389811766579,0.0041331168516794,0.0031653174095387,0.0023005631125091,0.0015251967523983,0.0020935889606729,0.0035828276393763,0.0049245453270934,0.0058813310311457,0.0065709367366065,0.0071168694883007,0.0074241023427643,0.0073006657669418,0.0067639839279566,0.0062164916936863,0.0062167039017432,0.0067866720904784,0.00734723889443,0.0073774469799222,0.0067066756438209,0.0054813841571793,0.0040595696630849,0.0029000588809341,0.002337915888617,0.0022101942364553,0.0021486800013694,0.0021188690554006
35,0.000595161931753,0.0007608811896491,0.0008028884262848,0.0008234694865877,0.0009543918208008,0.0010359878694487,0.0008496471721707,0.0007518431415363,0.001014028033963,0.001136888012806,0.0009802586792434,0.0008638700731017,0.0011020026159027,0.0012631186605926,0.001370195753461,0.0017625588163442,0.0022808773742796,0.0026475247539822,0.0027954299249072,0.0027928753805746,0.0027361434506941,0.0027415514454936,0.0029046700396685,0.0032179067576361,0.0036414523529662,0.0041434336756595,0.0046140753040855,0.0049848686472554,0.0054045067336578,0.0060379506938438,0.0067776939634169,0.0074404041847363,0.0079944523677018,0.0084250582737578,0.0085704999264483,0.0082551434786197,0.0075192809555398,0.0065944622816728,0.0056096551480878,0.0044392577477694,0.0029989231544224,0.0017280961414421,0.0019400170955509,0.0030909893704975,0.0042770185661201,0.0055278765713215,0.0068384671503327,0.0079469939661518,0.0085752042214682,0.0087057933018354,0.0086654011002125,0.0088714568569584,0.0093628473602211,0.0097213060051668,0.0094848996535033,0.0084613437688037,0.006771092544197,0.0047661529597983,0.0029550168698119,0.0020423413843813,0.0022734756083964,0.0027715391971123,0.0031368974181639,0.0034021514017007
42,0.0004504539020203,0.0007293679867057,0.0009401325761205,0.0009494902325668,0.0009022610369498,0.0008268091157908,0.0006981312936548,0.0007630133200204,0.0009010742553182,0.0008672858341045,0.0007702721883919,0.0010334471883557,0.0013804608250296,0.0014436648665181,0.0016407793256596,0.0022638803545333,0.0028819091013744,0.0032393745163073,0.0034038002987639,0.0034392914719853,0.0032556584918662,0.0030105597240998,0.00319769974923,0.0038228143675203,0.0044376711680042,0.0048892927472972,0.0053011175952363,0.005748856929891,0.006214606473137,0.0067821763505111,0.0075850616630123,0.008550962336945,0.0093875717150167,0.0098323212569487,0.0098457664732562,0.0095871964795229,0.0091803571645995,0.0085102532024945,0.0073510803392763,0.0056731687071963,0.0037650069544602,0.0020951011091834,0.0013789425237419,0.0023724802883397,0.0042406692290124,0.0064031189328434,0.0084110860927947,0.0099211973657653,0.0108414230833662,0.0113423891318491,0.011683644652969,0.0119422190912243,0.0119175641646166,0.011311431404488,0.0099721472044612,0.0079994841964033,0.0057101101721769,0.0035748222022336,0.0023136042146329,0.0025367247138264,0.0033354058825583,0.0039967068368364,0.0044026662533833,0.0045563835026507
49,0.0003895092104863,0.0007479193963046,0.000973187645134,0.0008681056440173,0.0006678637119786,0.0005986883360103,0.000694366003378,0.0007368515550146,0.0007438399463442,0.0008353835364403,0.0010626825199821,0.0014423095735192,0.0017138853654284,0.0018204323511634,0.0022048619211069,0.0029093878526478,0.0035181335881866,0.003869190168064,0.0040474712970542,0.0040124985715297,0.0036457139152797,0.003348235624265,0.0037843206977487,0.004600754279028,0.0051808390705156,0.0055496533340396,0.006003289267732,0.0065144568580646,0.0069495724105556,0.0075721634234174,0.0086665455756531,0.0099322592495322,0.0108469310396411,0.0112592117346425,0.0114138753364023,0.0115102304504709,0.0113436911868951,0.0105227520578745,0.0089210940530984,0.0068135336001921,0.0046232568726145,0.0025297496948297,0.0007785876982727,0.0026274886499658,0.0054158389945655,0.0081218375412551,0.0103949480525533,0.0120895922154733,0.0132365005714677,0.0139128024757362,0.0141188755812099,0.0137608345837318,0.0127464836154753,0.0110962253710231,0.0089996692876817,0.0067890592649992,0.0048677620574523,0.0036446299558666,0.0033631932090678,0.0037719716818634,0.0043893092023379,0.0048930689112627,0.0051064715654631,0.0049452293856698
56,0.0003744548297521,0.0006841201778613,0.0008201685656727,0.0006257646315239,0.0005284312525531,0.0007222562383367,0.0008353549229951,0.0007553891459127,0.0009875028096795,0.0013333194986615,0.0015529890103786,0.0018163620222312,0.0021388034763182,0.002416332947462,0.0028165631097456,0.0034297477969464,0.0040100813646551,0.0043803602563365,0.0045493616315104,0.0044550753831861,0.0040759000062752,0.0039154532112346,0.0044760531825158,0.0052745303116369,0.0058074986518464,0.006207285319052,0.0067264388793232,0.0072554507283464,0.0077645527241057,0.0086391322314585,0.0100010010902033,0.0113617588024652,0.0123012202455551,0.0128929060292987,0.0133908136541951,0.0137099690486896,0.0134320770654226,0.0122692362662664,0.0103378664428091,0.0080040748839294,0.0055220947791119,0.0028731128800483,0.0006297160796577,0.0033861037204109,0.0064560307590382,0.0092177330929514,0.0115405522482224,0.0133898626900987,0.0146878018884882,0.0152716065639479,0.0149948347391622,0.0138637669646,0.0121082517998705,0.0101390250462698,0.0084012099782194,0.0071383757739941,0.0062537263198249,0.0055216424430348,0.0049250664565549,0.00466513990564,0.0047838580349889,0.0049778542148972,0.0049073644137269,0.0044278030329743
63,0.0003267412536446,0.0005489752953838,0.0006920645295237,0.0006599943389027,0.0008157268255334,0.0010163303098845,0.0009883324882809,0.0010430283897334,0.001554789558172,0.0018735876826697,0.0019187410809451,0.0021811617731551,0.0027075234183664,0.0030360237923928,0.0032350905965625,0.0036954743301899,0.0042862858319566,0.0047097099388487,0.0049388610728806,0.0049524689037699,0.004708399910819,0.0045910719781929,0.005082746041678,0.0058695294938495,0.0064717496727773,0.0069336553244401,0.0074790530286065,0.008107223694707,0.0088500327522762,0.009931916525381,0.01133260620911,0.0127074162675051,0.013836107213987,0.014761950296319,0.0154848535880571,0.0157603569382155,0.0152869812816084,0.0139750516098908,0.0119664091353279,0.0094518729736408,0.0065512805106837,0.0033962020999112,0.0009304247626344,0.003376616188988,0.006239110898503,0.0089048016298572,0.0113830878212722,0.0135168177530064,0.0149684892314217,0.0154310222005617,0.014858816048335,0.0135654544775036,0.0121304764566933,0.011072117712711,0.0104508144383657,0.009872294183409,0.0089343716066616,0.0075591543539565,0.0060313182382127,0.0048573813660695,0.0043611464547761,0.004264929942809,0.0040930282310527,0.0036974433257755
70,0.0003814624673178,0.0006848827928914,0.0010214236529252,0.0011278805040207,0.0011730654396599,0.0012125303073537,0.0012179719910842,0.0015499431372403,0.0020582965480123,0.0022101866514702,0.0022167801917629,0.0026724624296702,0.0032898396981987,0.0034428867056983,0.00337308223047,0.0037511797913865,0.0044185331571449,0.0049890646505415,0.0054429418935322,0.0056654998184361,0.0054736117077574,0.0052619194184982,0.0057123662237563,0.0065739993141034,0.0072314403652714,0.0076998152755179,0.0083314693989595,0.0091795671310426,0.0101017316980044,0.01116382717943,0.0124987884979054,0.0140157764716621,0.0154747097417064,0.0166743154402973,0.017470114801,0.017730560430636,0.0173262941062506,0.0161487260625491,0.0141459332007616,0.0113938468889395,0.008169082861787,0.0049334118253947,0.0023656950578182,0.0023848623250806,0.0046808462087289,0.0075833178430357,0.0106520974297289,0.0133617608196859,0.0152142669047508,0.0159933816882631,0.0158829473632936,0.0153644434681435,0.0148924499456007,0.0145405324347511,0.0139996316185804,0.0129076371496273,0.0111283940527417,0.0088202099016971,0.0063815148025767,0.0043864324026003,0.0034403748316285,0.0035286142299545,0.0039652787876114,0.0043892972398497
