,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012987355307245,0.0012915148818112,0.0012583312801576,0.001268429662668,0.0011094126298647,0.0012381722512924,0.0012133970924028,0.0012761214954773,0.0012217052328689,0.0012361255716363,0.0013782504652104,0.0011898930740022,0.0011844850317151,0.0012707476397108,0.0010543593192116,0.0009142409274113,0.0019715762215107,0.00328939520126,0.0030951420606243,0.0015855835520918,0.0017488187806404,0.002231074111577,0.0023149412292214,0.0024584952363983,0.002857635556285,0.0031723966510772,0.0029253667313721,0.0038317984212787,0.0042277180958834,0.0045816259231572,0.0050854436983983,0.0057909272300499,0.0072182886281634,0.0081909200476715,0.0091609803239234,0.0097250244161308,0.0101200862187689,0.0100080499443941,0.0099948940834477,0.0102261761831534,0.0092308331710123,0.0080939556069249,0.0067683757445305,0.0055987472393627,0.0065801283440391,0.0072929213902469,0.0076846709021785,0.0083349871474425,0.0080616923076873,0.0074344271129636,0.007491991488827,0.007340018238613,0.0064550943928997,0.0055424512377936,0.0051224851178443,0.0048197780870984,0.004120232210482,0.0028678335244454,0.0012885439870953,0.0011472769597543,0.0025765039679699,0.0035393722759852,0.0037554563008234,0.003461211658935
21,0.0014398032453167,0.0014479745749443,0.0014385395813479,0.0014910863135827,0.0013080085514848,0.0014163336570894,0.0013209201116249,0.0014011213725982,0.0013463741531749,0.0012947810945232,0.0015284666294092,0.0015838391047952,0.0018416987966759,0.0018817831457954,0.0013969412266165,0.0013390299360153,0.0025086478748238,0.0038266564244602,0.0034935490586498,0.0019857980485733,0.0024397811879458,0.0029422129994292,0.0028264144337235,0.0031544872609136,0.0037118120445472,0.0040957746446492,0.0039558283906331,0.0047176409919661,0.0050115204817948,0.0055686015922916,0.0062606272758965,0.0068447215327266,0.0083691826570813,0.0094383429433675,0.0107175058750439,0.0113100104673847,0.0114552570190674,0.0113486162387567,0.0111818910176484,0.0114717817979041,0.0106265155070944,0.0091208744470383,0.007249174424044,0.0055597246595373,0.0063637502116287,0.0073926260988906,0.0083277878405893,0.0093212864025996,0.0092791117514003,0.0088894612121119,0.0089553336809924,0.0086875652075026,0.007785273850886,0.0068658659741594,0.0062307584588737,0.0055572075301136,0.0044863472542112,0.0028953120452844,0.0009395687397652,0.0013993736749055,0.0031463365685214,0.004088632674251,0.003987151268051,0.0031711739178946
28,0.0015103985310465,0.0015260594643515,0.0014881268644054,0.0015630245204262,0.0013447336340752,0.0014604439992518,0.0013463015854209,0.0014554679018552,0.0014891442496601,0.001418439562308,0.0018446736145217,0.0021323637361799,0.0025444463617398,0.0024440122269391,0.0017060251245528,0.0016808378899527,0.0030178731934186,0.0044557678928362,0.0041999912545529,0.0027337334166351,0.0030998048180021,0.0037219977428049,0.003435624276067,0.0038669153071949,0.0046685966236811,0.0050750945352737,0.0049476882317707,0.0055857346586587,0.005986016242721,0.0068362477718696,0.007561581581117,0.0079081596838901,0.0095485452555805,0.0107923849504219,0.0124185112165682,0.0130754385093726,0.012976636246129,0.0128572480875152,0.0126170367303924,0.0131490339931422,0.0123709813183096,0.010188614125657,0.0075727881944758,0.0050706462478346,0.0056900479835236,0.0073462273852423,0.0090463619095379,0.010632293285919,0.0109810935071975,0.0107415200521828,0.0107802632542344,0.0105088954025008,0.0096092935107561,0.008561613842953,0.0076610516401196,0.0067063807398911,0.0054000701562582,0.0036108554224314,0.0015407889013037,0.0013808765129175,0.0029867294370788,0.0037388483757423,0.0033561391044715,0.0025012961642694
35,0.0014972577243985,0.0015665510089472,0.0015446034741142,0.0017035744240243,0.0015003642195598,0.0016695817622359,0.0016326901136364,0.0017614600564189,0.0018779998194604,0.001646314923717,0.0021661883312569,0.0026488177067182,0.0032094045047742,0.0029745859060066,0.0019503079271011,0.0017188908172187,0.0032829950210016,0.0050362237175264,0.00506017990277,0.0035341685830468,0.0035774759801841,0.0045138996979879,0.004093316902519,0.004489954192408,0.005631182988863,0.0059932573559916,0.0058523683758539,0.0065432858250197,0.0072752497701199,0.0082618230339104,0.0088411101515106,0.0090076714371231,0.0108170447400817,0.0122407943264393,0.0142082596140796,0.0150704274590784,0.0147503358829027,0.0146132970978457,0.0144273704068083,0.0151395332172714,0.0142445263177297,0.011295636896494,0.0078716183832887,0.0042998903643585,0.0047768796280624,0.0074264632183926,0.010179140764255,0.0125498880589682,0.0132285889229665,0.0130153516162732,0.0131130815497465,0.0129269420156326,0.0119469028154169,0.0106726139785315,0.0095519699754672,0.0084392119711037,0.0069987767667019,0.0050871570287245,0.0029491739177807,0.0017903038497586,0.0026252156497978,0.0032321270888927,0.0030013623268828,0.0030395599885824
42,0.001372981748049,0.001567266924558,0.0016804206204782,0.0020685151824889,0.00204811389181,0.0023535248054653,0.0024408033575332,0.0026168541849685,0.0027887309143003,0.0022804945792,0.002587396427834,0.0031831320764108,0.0039508967869782,0.0036840188134999,0.0024222101781291,0.0015020817816276,0.003119631021087,0.0053545316960075,0.0058324281486197,0.0042583279919074,0.0038467949277874,0.0052487823671509,0.0047430719076573,0.0049561343679531,0.0065323234868697,0.0068320423981779,0.0067551813900209,0.0077284572061985,0.0088069258020841,0.0096069981794877,0.0100801335545666,0.0102578776969651,0.0121357266338099,0.013732802793489,0.0160797448585135,0.0173338399341929,0.0168020733324115,0.0166663050743642,0.0165495249122453,0.0171653816112257,0.0161429671594348,0.0126091797765348,0.0083907686508195,0.0035898723667563,0.0039201998067161,0.0079880586214743,0.0119355021481908,0.0149826409243368,0.0158262997430332,0.0156442767849425,0.0158929710192734,0.01575466396962,0.0145908594758337,0.0130652892181424,0.0117593342482703,0.0104940494248868,0.0088932452441469,0.0068430988757515,0.0046367720398555,0.0031924545908762,0.0033451509443814,0.0038703897455949,0.0039577184416059,0.0043706179446157
49,0.0012662183216908,0.0015694496149487,0.0017949131913959,0.0024429874294105,0.0026951699077078,0.0032240404661714,0.0034141237475153,0.0036686459051648,0.0039394539840978,0.0032630470755163,0.0032073119544941,0.0038006754224459,0.0048275895119974,0.0046593852152921,0.0033555977561586,0.00172780458963,0.0025864879421572,0.0053784731377835,0.006519261122989,0.0050582091955886,0.0040027149230108,0.0058652934499036,0.0053806890651463,0.0052489524690238,0.0073692907791631,0.0076840462275892,0.0077789820037565,0.0091039493710595,0.0103034398479854,0.0107418755794881,0.0114702090001494,0.0116638003231192,0.013353156051091,0.015287236915357,0.0180181848869823,0.0198139874263821,0.0191167714352633,0.0189709067596999,0.0187900703033508,0.0190674626095045,0.0181771071941759,0.0143384334919727,0.0093411564623058,0.0034918056466338,0.0036388621521935,0.0091404594794319,0.0139572502766679,0.0174324365971341,0.0184914307328661,0.0184705112592928,0.0188612536600477,0.0187304481557123,0.0173947311022221,0.0156107074307807,0.0140380109120513,0.0125177483644197,0.0106941914902449,0.0084809009119445,0.0061804075820086,0.0046379106261904,0.0045709948794192,0.005012277343105,0.0050104759062658,0.0050718905526109
56,0.0012701048511981,0.0015628313461874,0.0016981535756835,0.0024769333105632,0.0029816267074116,0.0037950555753862,0.0040826228189402,0.0044273504651782,0.004891470295246,0.0042411865334505,0.003880664895668,0.0043596286091511,0.0056470235129234,0.0056708277480964,0.0045142981829667,0.0028056067384551,0.0022878224032487,0.0054496511012296,0.0074184559074043,0.0061742396587061,0.0041501966237386,0.0063766833346725,0.0060915850993831,0.0053680818971439,0.0082002741617067,0.0086593284935937,0.0088871126528098,0.0104149135211576,0.0115316599420671,0.0118152620918225,0.0131590482052609,0.0130059922334062,0.0144087521956845,0.0169776178379629,0.0198872381966055,0.022406054661282,0.0216668503300815,0.021401044752292,0.0210153450396706,0.0208944841157262,0.0205178755741683,0.0165884109658088,0.0108254057002163,0.0043963300554093,0.0041283149374746,0.0103429306649805,0.0155580741422602,0.019553430434715,0.0211790779557584,0.0213991484016877,0.0219258184443222,0.021964994994252,0.0205567595505524,0.0184171077180332,0.0164636793801397,0.0146994503922017,0.012715246863338,0.0103250223873961,0.0077617351025647,0.005825640656887,0.0053396085530892,0.0055160383814566,0.0051808999119717,0.0047623730284584
63,0.0011432607385878,0.0014075273630644,0.0012960675726315,0.0019952391590862,0.0026726937053517,0.0037960831151874,0.0042260746208532,0.0047248699118363,0.0055677225903002,0.0051948479288777,0.0046555599535604,0.0048568042167741,0.0063000187852373,0.006559187747791,0.0056359923274459,0.0041606047449077,0.0028713955782545,0.0059366461830418,0.0086716719602564,0.0075662367874789,0.004300766067897,0.0068456442091579,0.0069309900512623,0.0053117144196205,0.0090995565553054,0.009739014670385,0.0098525185175193,0.0114358506787952,0.0125505685706888,0.0130619075858642,0.0149155202537815,0.0140756453400701,0.0154532968351903,0.0187367763806063,0.0214937804326391,0.0250627345412191,0.0243872774033323,0.0238241313669125,0.0232139084813981,0.0227220407810933,0.0232073156985223,0.0193634094459277,0.0128463689665136,0.0060454373188164,0.0047462733234201,0.010962676973896,0.0165551162861067,0.0216018482410599,0.0240942040443217,0.0245011740752558,0.0253419393986087,0.0258476465868583,0.0243646078316476,0.0217285030364163,0.0194698990058334,0.0177035987086364,0.0156898116287226,0.0130298068397396,0.0099164380108749,0.007130260597979,0.0056723569220407,0.0052276126964981,0.0044999532214346,0.0039407545150304
70,0.001020829024676,0.0013308451728666,0.0010921502245255,0.0012273727646131,0.0019375162325969,0.0033747373134383,0.0040804025300114,0.0048943760924352,0.0063365938939246,0.00645541627625,0.0059213624435153,0.0057774098392111,0.0071430844853848,0.0075325173589464,0.0066978477509825,0.0053828571768746,0.0037324671662929,0.0065411600237907,0.0099166645800655,0.0089728739970423,0.0044828989444478,0.0071941284743871,0.0077690476543554,0.0051375159458231,0.0100508750310578,0.0107405207046776,0.0104917082980836,0.0122188786351356,0.0135996201009698,0.0143686899613079,0.0163284098002456,0.0150110559770113,0.0165631928399377,0.0203096978169237,0.0228005536388241,0.0277149654294172,0.0271092247822667,0.0261456541182885,0.0253761594913575,0.0245179558541607,0.0261964184678763,0.022615731720575,0.0153165774916283,0.0081601085137603,0.0052260954215922,0.0110611162256095,0.0174075193584898,0.0238555788739269,0.0271811491990456,0.027754910742588,0.0291437619591421,0.0302275765163362,0.028580321327687,0.0254513491590963,0.0230736479503009,0.0214318884799601,0.0193228416934406,0.0162286262801053,0.0124151705465917,0.0086662311114636,0.0060074631902544,0.0046669012448492,0.0036279028151233,0.0034975497213487
