,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012887572206041,0.0009818511072789,0.0010146232131204,0.0009686301463172,0.0010234538503146,0.0014424073297778,0.0017147732117849,0.0014625335036709,0.0006859720362537,0.0009094550278797,0.0018561918601394,0.0023487438270594,0.0022582112092593,0.001934824851579,0.0020412994916674,0.0023565242356138,0.0023078028899478,0.001865878029994,0.0016394993329025,0.0020521685670634,0.0025210595353004,0.0026832439536456,0.0024373395531382,0.0019008957509237,0.0016481401216497,0.0020772691180657,0.0026541795594003,0.0029911309171054,0.0030107644240961,0.0027885113255382,0.0025037772408388,0.0023534832555741,0.0023724140338295,0.0024283085799336,0.0024225114238335,0.0023575642897809,0.0022925488981712,0.0022896973596582,0.0023521637116147,0.0024071161355169,0.0023642286285033,0.0021675948866946,0.0018203043254416,0.0014140840549235,0.0011648334437309,0.0012555930817019,0.0015189234453976,0.0017236840833355,0.0018036363262495,0.0018359790929732,0.0019891835822712,0.0023690994533379,0.0028988217774352,0.0034163693704293,0.0037930405850181,0.0039726384696019,0.0039677822222904,0.0038365663173723,0.0036517485568175,0.0034765753123139,0.0033513311905382,0.0032907774247151,0.0032868527595494,0.0033145070568981
21,0.0011816159537966,0.0008851237106342,0.0010700421818765,0.0011971201190215,0.0013588889312516,0.0016905805426915,0.00178086930135,0.001269662864177,0.0005302237943746,0.0012538319241282,0.0020354865015502,0.0022591981399368,0.001955179226684,0.0017656338932481,0.0021297499314393,0.0024448447043213,0.0022855039055558,0.0017801098598381,0.0016800181925821,0.0022242805611749,0.0027164575195061,0.0027434579899026,0.0022059127196639,0.0015045945749751,0.0016150707842128,0.0023077153151413,0.0028222060652772,0.0029920018319525,0.0028721303851656,0.0025951020270565,0.0023292526777403,0.0021981586073084,0.0021689338038645,0.0021342767437399,0.0020757503272352,0.0020596641839364,0.002141358139678,0.0023025733581351,0.0024676755761642,0.0025549058169657,0.0025003604849096,0.0022674110691739,0.00188188839432,0.0014878621260499,0.0013448820002752,0.001529554156997,0.0017984628212958,0.0019761829406978,0.0020704947820023,0.0022142423743307,0.0025380673033157,0.003028183568971,0.0035517345242583,0.0039699601786302,0.0041994760730883,0.0042261105107172,0.0040939240580161,0.0038789554279129,0.0036587863552063,0.0034884087944424,0.0033888274482903,0.003350765625857,0.0033474719627403,0.0033484902164672
28,0.0012331776331776,0.0009105131376399,0.0012109125661641,0.0014396883013649,0.0016517310234231,0.0019486917981529,0.0018976521542083,0.0012510146810358,0.0008570691773667,0.0015347945011266,0.0020593678313282,0.0019737675885631,0.0014838685345376,0.0015596191124281,0.0021634894385483,0.0025054811726217,0.0022824294748968,0.0017492453245016,0.0018170724663721,0.0024993765855474,0.0029441600673209,0.0027204632227519,0.0019185049680029,0.0013906571415978,0.0019002405207931,0.0025329955134108,0.0028577103718696,0.0028913734925597,0.0027337125908023,0.0024903345512651,0.0022712176620317,0.0021287542560519,0.002000846399794,0.0018480551502648,0.001762568357525,0.0018464585788423,0.0020706271646065,0.0023407071846896,0.0025837504949402,0.0027383589954192,0.0027308992174821,0.0025085526360775,0.0021178037582923,0.0017642912824741,0.0017124352637818,0.001930368085113,0.0021585166442739,0.0022823508290527,0.0023872100229199,0.0026387367095742,0.003087247221764,0.0036173716512193,0.0040765843399563,0.0043644837071062,0.0044486818981137,0.0043516027315604,0.0041312995640035,0.0038606266819271,0.0036089486897408,0.0034244458666319,0.0033200684977026,0.0032744157197328,0.0032509691772032,0.0032193145098713
35,0.0014093157453908,0.001010207222521,0.0013298707892985,0.0015830424131183,0.0018346705705851,0.0021209033205212,0.0019993919375886,0.0014465863865508,0.0012531363395197,0.0016462651175201,0.0019163198302104,0.0015822663143516,0.0009769653838892,0.0013702353205936,0.0021850888504359,0.0025993491923776,0.0023311704683225,0.0018053666143215,0.0020689078374625,0.0027988798124783,0.0030527282234696,0.0025332972736861,0.0016915104239587,0.0016410057967748,0.0022199769528237,0.0026222023926872,0.0027629097593443,0.0027482651015233,0.0026510373777888,0.0024983493125556,0.0023177698003856,0.0021009241284501,0.0018161817036703,0.001553869899546,0.0015129142173906,0.0017246862078826,0.002053026516506,0.0024112270564323,0.0027491907305986,0.0029877621988531,0.00302513901867,0.0028145704674284,0.0024507242284,0.0021810179016135,0.0022029727437567,0.0024013237456025,0.0025530872090281,0.0026123321765287,0.0027225908366637,0.0030439492982484,0.0035495730075044,0.0040699163234378,0.0044548852567132,0.004635392985159,0.004612623502862,0.0044290049236655,0.0041451408895666,0.0038258032143068,0.0035322031884938,0.0033089477932529,0.0031686854505666,0.0030889363790604,0.0030332571674531,0.0029750496741485
42,0.0015879811559611,0.0011443988928281,0.0013872880967583,0.0016174444740818,0.001930934761173,0.0022294593838679,0.0021455556095352,0.0017815535906893,0.0014958012117914,0.0015584446149772,0.0017083980946983,0.0013168108508455,0.0006600946119463,0.001239833567984,0.0022512937928607,0.0027220659330013,0.002392329649299,0.0019326577186944,0.0023485085752697,0.0029762281897061,0.0029466855428857,0.0022116251816069,0.0015853895533469,0.0018887772355041,0.0023646138576213,0.002578970221443,0.0026230386859255,0.0026489069205178,0.0026706360572462,0.0025957092740013,0.002369800689163,0.0019985409070767,0.0015720432644796,0.0013143063583931,0.0013875554976061,0.001686171330025,0.0020940104369882,0.0025450115341902,0.0029534343279427,0.0032176577427469,0.0032532680240816,0.0030582478872041,0.0027678569110451,0.0026053269635652,0.0026678745667993,0.0028199089303536,0.0029068453852838,0.0029369828266822,0.0030639345639714,0.0034107910997039,0.0039137187118409,0.0043997349796078,0.0047290118928062,0.0048422048013412,0.0047471600596001,0.0044923988442078,0.0041447859408039,0.0037731103079662,0.0034365900819143,0.0031731056188009,0.0029904650770567,0.0028688042317148,0.0027789219664918,0.0026997910158363
49,0.0017321158167517,0.0013104590912329,0.0014016437596673,0.0016201495587769,0.002037821473404,0.0023924879054309,0.00242926733956,0.0021272070191496,0.0015307557638916,0.0013673094994867,0.00162773354105,0.0013621747134048,0.0006726060373613,0.0012198858488673,0.0023500116387693,0.0027694470781676,0.0023721910892116,0.0020458600144092,0.0025186193487229,0.0029452540493926,0.0026652282864227,0.001876936711673,0.0015433389750459,0.0019830429538973,0.0023715850803874,0.0024897052736993,0.0025340244026253,0.0026900164427097,0.00281865724885,0.0026994919556496,0.0023110163598657,0.0018124916934717,0.0014476750131193,0.0013492889035759,0.0014460307954123,0.0017325428028502,0.0021943724552334,0.0026871959770007,0.0030777345924975,0.003294036711282,0.0033050478678376,0.003146831631104,0.0029513069019555,0.0028768644279904,0.0029589677145544,0.0030936721074171,0.0031894526508111,0.003270774683056,0.0034494504488014,0.0037977907352203,0.004254402780552,0.0046780052413919,0.0049447222422159,0.0049935386232539,0.0048276572841775,0.0045000125976161,0.0040906448432868,0.0036806774303389,0.0033275075988484,0.0030533030538092,0.002849729173832,0.00269382089278,0.0025640011779884,0.0024477590834363
56,0.0018749716819024,0.0014699545810494,0.0013895023934445,0.0016712560693415,0.0022116134389428,0.0026569635842943,0.002794276182976,0.0023645420114039,0.0014061042017589,0.0012652290591889,0.001741046141096,0.0015672840449546,0.0008404498764255,0.0013183525205302,0.0023676324830691,0.0026200135589256,0.0022049835673619,0.0020576665083907,0.002506382735165,0.0027368045913659,0.0023512835877046,0.0017288929171317,0.0016985137654068,0.0021214057641625,0.002347907843707,0.0023683564728397,0.0025566678117101,0.0029121231508754,0.0030188401936067,0.0026976239360999,0.002150054606978,0.0017621328823951,0.0016732975999717,0.0016356341965921,0.0016090519446397,0.0018358962928543,0.0022858338099708,0.0027174751841951,0.0030185254280979,0.0031731899862255,0.0031819760447973,0.0030809887857865,0.002969137436813,0.0029550947128849,0.0030692071596561,0.0032569709747277,0.0034594187016003,0.0036739727114092,0.0039419469506577,0.0042849451427002,0.0046572076917663,0.0049644480434182,0.0051160079473406,0.0050637475025423,0.0048149117833123,0.0044271606928512,0.0039867263229722,0.0035763946017933,0.0032427252822053,0.002984962499853,0.0027724455981958,0.0025736657404838,0.0023742756373963,0.0021802712180234
63,0.0020152388104814,0.0015393167987477,0.0013401777528598,0.0017551986730631,0.0023764628852942,0.002901938758136,0.0030617039477904,0.0024229941041356,0.00123859567206,0.001325038206772,0.0019114354017599,0.0017644853727608,0.0010680150823743,0.0014117931064509,0.0021858992537451,0.0022550978873258,0.0019219029453189,0.0019641373477815,0.0023565972533172,0.0024564716479547,0.0021688147042724,0.0020110679050807,0.0022631164675163,0.0024162148463937,0.0022084474785324,0.0021629462514928,0.0027025939932167,0.0031801297282584,0.0031003468591695,0.002567235629667,0.0020707584777194,0.0019724320885697,0.0019991737489673,0.0018729853732552,0.0017752461013543,0.0019636061331049,0.002302132003532,0.002596241253504,0.0028210337703729,0.0029863917105766,0.0030716910485092,0.0030728342463283,0.0030358683801621,0.003045439874783,0.0031795944525249,0.0034486338289833,0.0037960329781937,0.0041616422070426,0.0045165217941061,0.0048431591478962,0.0051085507353494,0.0052635133871738,0.0052642541760491,0.0050947040244515,0.0047765986334606,0.004366371709546,0.0039379336260963,0.0035545460883939,0.0032405291112794,0.0029745589938982,0.0027123750032059,0.0024218494068992,0.0021044932442882,0.0018009688004219
70,0.0020762495279842,0.0014607926180449,0.0012578311545025,0.0017840974441582,0.0024024467167794,0.002967584223162,0.0030961583140476,0.002303784456995,0.0011196418515694,0.0014183232440396,0.0020586761869502,0.0019539632703685,0.0012685601606972,0.0013396439299375,0.0018225728039836,0.0018179957839809,0.0016455553329446,0.0018705576508163,0.0021920506774255,0.0021962755581236,0.0022284464427724,0.0026633131291449,0.0029810387812054,0.0026156533827309,0.0018095115128394,0.0019632879020982,0.0028608324626829,0.0032551811155164,0.00298200190483,0.0024463207381247,0.0021535074178855,0.0021411351251118,0.0020952269869709,0.0019764081852338,0.0019750812898393,0.0021104028945432,0.0022604763642342,0.0024322108750637,0.0026964809817963,0.0030269564207128,0.0033160771657166,0.0034630469778369,0.0034454667176038,0.0033685215891112,0.0034208838191301,0.0037015798840463,0.0041340553541271,0.0045885572259843,0.0049862038888503,0.0052925841064648,0.0054849801581837,0.0055406619607982,0.0054458932163311,0.0052079954734727,0.0048599548238404,0.0044533411580867,0.004042333670726,0.0036624131417007,0.0033138177183888,0.0029646554289879,0.0025749462864275,0.0021294493082583,0.0016618107023595,0.0012733474485726
