,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0004787579385357,0.0003843188497292,0.0005025430068447,0.0010801854919729,0.001918071799432,0.0025551620068375,0.0027786867312237,0.0026869355371125,0.0023198357458248,0.0021233275892759,0.002633680438779,0.0029513380491236,0.002647348500296,0.0026522095796454,0.0032933246446612,0.0033952907394564,0.0030864658513052,0.0035445613333604,0.0043418133111506,0.004758200795058,0.0049720581718973,0.0050220564556719,0.0046149971941454,0.0041981823935514,0.00491095181039,0.0063887985761343,0.0074658363950153,0.007817779866628,0.0080979824766636,0.0090523985730584,0.0103983286758091,0.0116415701229284,0.0129443640860415,0.0144071497446336,0.0154789510186052,0.0155842586553267,0.0146886351449016,0.0131029089732306,0.0110576189308751,0.0086661847318034,0.0062069944316117,0.0042441033104712,0.003426554854481,0.004001741497017,0.005691347733655,0.0081549578220897,0.0109943545829329,0.0136994783263651,0.015668437865932,0.0163244988396391,0.0153497480975063,0.0129111294615916,0.0098052047145507,0.0074765773469674,0.0071258762159477,0.0077840460287558,0.0078691269084592,0.0068577735786274,0.0049803127423439,0.0028917349023171,0.0018690085985861,0.002616756418607,0.003417228542291,0.0037205147926835
21,0.0006120603008056,0.0004268028383446,0.0005185480162335,0.0012121019011532,0.0022653038164548,0.002918046722389,0.0028584864581525,0.0025329938086684,0.0024627837252606,0.0026609238781967,0.0028783443973194,0.0028287671234695,0.0026464865204102,0.0031034540342075,0.003721169329014,0.0034680395675153,0.0031687076015246,0.0040342639623065,0.0048303866997941,0.0051622165103892,0.005630797262598,0.0057380921691227,0.0049204630433113,0.0045661119449855,0.0057536215324385,0.0069928834282377,0.0077707570286911,0.0084994116863754,0.0092445765713943,0.0099936927345506,0.0110578066091644,0.0125366675265878,0.0141868395677705,0.0157628372774496,0.0169372103121176,0.017224126942131,0.0162797371748214,0.0141992279975435,0.011506032200282,0.0088286929614968,0.0064529373463431,0.0042696881445394,0.0027646545074847,0.0038734081339952,0.0064828364721848,0.009351197679506,0.0123610977887921,0.0153360964980569,0.0176636487484663,0.0185935845074132,0.0177470874545434,0.0154348052608686,0.0126727369047305,0.0107557832950376,0.0101223812034039,0.0098105978443396,0.0087724666533864,0.0067288241339647,0.004032240973743,0.0016773085847024,0.0024614755679315,0.0042136689525571,0.0053336918819814,0.0057665098732424
28,0.0006233133676906,0.0004859219829585,0.0004276373184269,0.0011625072495289,0.0023914918200497,0.003025818456476,0.0027480623048665,0.0024705752685389,0.0029378613892855,0.0031623186749953,0.0027895172946216,0.0026242383475845,0.0029720465582674,0.0034959148847123,0.0037662673214352,0.0034446014412307,0.0035072402442732,0.0045127911318366,0.0052551276504031,0.0057055607691329,0.0063552798487695,0.0063601609321408,0.0054009322485693,0.005265370502454,0.0063134879423692,0.0071449803512775,0.0081871618841587,0.0096220058472304,0.0104116477139178,0.0106470427829302,0.0116889633430384,0.0136081777725861,0.015437937581138,0.0170496689231972,0.0184708025642233,0.0189604595300288,0.0177958507479937,0.0152224888609043,0.0123023509768318,0.0098119523435445,0.0074046258758549,0.0044523786835709,0.0019451359008248,0.0040774679267176,0.0072505459286705,0.0104068674831428,0.0139547311678805,0.0177138322496088,0.0207759695476023,0.0222197260714977,0.0216919875848412,0.0195717920102783,0.016762495909065,0.0141904025419744,0.0121929663965284,0.0103699177301781,0.0081651516903935,0.0054165543512541,0.0025087487922363,0.0018804336779348,0.0041342580534081,0.0060419170236869,0.0071767812860789,0.0075252194958832
35,0.0005387022892493,0.0005421883734593,0.0003264379499165,0.0009472613610444,0.0023127848285232,0.002975420133473,0.0026743368591172,0.0026729947002664,0.0034472860781583,0.0033898564810073,0.0024686577813346,0.0026742365607707,0.0034365124895871,0.0035618630903739,0.0035835074059711,0.0037240701777179,0.0040183030957709,0.0048516354098105,0.0057183864549856,0.0063756100471831,0.0070044241123906,0.0070083902181445,0.0062273732909072,0.0059079648579226,0.0063648744566008,0.0072575470702191,0.0091139111886402,0.0109201495718191,0.0113029607456149,0.0111559328045719,0.0125079028265483,0.014768108788073,0.0166440713460591,0.0184495432471511,0.0202401571057421,0.0208276074891147,0.0194293611574413,0.0167191281669817,0.0140187468868776,0.0116237207708049,0.0086616737266575,0.0046934494920542,0.0011724387388395,0.0043684634705599,0.007977231030675,0.0117795908420253,0.0162582156940256,0.0209053638173477,0.0246188733987561,0.0264766310485298,0.0261303221998061,0.0238419288386063,0.0202975214586101,0.0163264572128908,0.0126018814150155,0.0094098501153038,0.006629532669286,0.0040315149636634,0.0019926862262159,0.0028448678003062,0.0050687921715996,0.0069343057467478,0.0080304463509538,0.0082363860304107
42,0.0008433268726209,0.0007681945159468,0.0005490387008846,0.0007944060610126,0.002204772259444,0.0029839693685445,0.0028154796449079,0.0029429521584436,0.0036744857988675,0.003319061065121,0.0022077171194416,0.002973345945411,0.0037134032982486,0.0033525812531784,0.0036652151527483,0.004402132890759,0.0044314408499875,0.0050761035968025,0.0063205722170092,0.0070455700265023,0.0075539107813216,0.0078578559332171,0.0072516129998303,0.0062020345806068,0.0061947537632619,0.0078647126289334,0.0103328065933162,0.0119694848211294,0.0119768068174133,0.0118504779827397,0.0135092696423647,0.0159279493978586,0.0180043542722897,0.020200881936109,0.0222897955701125,0.022938279766079,0.0215948806218063,0.0191174663956892,0.0165330708731553,0.0137080775896573,0.0099200063562429,0.0051524786355013,0.0006151707830571,0.0045710665247797,0.0088404012781652,0.013445248444091,0.0186115432380692,0.0237458436353106,0.0278313045775038,0.029946427795467,0.0295779868782984,0.0267672691164687,0.0221186790002994,0.0166837771577886,0.0117247171014838,0.0082907621526785,0.0064318610265185,0.0050866887462545,0.003666007003036,0.0032459411457766,0.0047100405053247,0.006509636868819,0.0076233245081513,0.007738048186887
49,0.0015787186271075,0.0011423366868744,0.0008802990405036,0.0009224496606422,0.0022447570144113,0.0031793325812521,0.0030829818542985,0.0030077396789856,0.0035815053268172,0.0032001936444882,0.002237139994435,0.0031898907147326,0.0037438485295644,0.0032847955940013,0.004235379000626,0.0051090876481257,0.0046227747854149,0.0053765156264297,0.0070365202242885,0.0076044523879003,0.0081129550867614,0.0089223697074499,0.0082000298737035,0.0062180593185221,0.0063557947586347,0.00885964885358,0.0113146034146864,0.0127306222198521,0.0128406283395044,0.0128696273363032,0.0145323069682605,0.0172050706430974,0.0197569026190487,0.0222713210892058,0.0245214074357833,0.0254499671549819,0.0244984471740498,0.0221724730966834,0.0192146458665478,0.0157189976328313,0.0113796654066944,0.0062342359200536,0.0008889871367106,0.0045431430368724,0.0094820680274695,0.0144368211069609,0.0196958931655318,0.0249922288863293,0.029417243861962,0.0318289230981285,0.0314059799713212,0.0280572017019809,0.0225649886868942,0.0164766092746813,0.0117818520540018,0.0097675570428056,0.009178191683688,0.0079952321470311,0.0056979862101521,0.0031821449061214,0.0031868895245583,0.0051396381374535,0.0065013691715232,0.006773389805688
56,0.0023840645989512,0.0014996364198656,0.0011315190666015,0.0012001802117087,0.0024559726991882,0.0034921476548957,0.0032805819320307,0.0028286702693194,0.0034826448745581,0.0034143830030883,0.0024276821682363,0.0032011465691996,0.0038844699110181,0.0037449494654811,0.0048908546741165,0.0055467022047366,0.0047712836021297,0.0058746703343683,0.0077152737517577,0.0080591340177167,0.0087879182892079,0.0100339612443174,0.0089818819594473,0.0063350754218047,0.0069459918032703,0.0096735961955759,0.0119204772558155,0.0136334323495763,0.0141810319850581,0.0140176469258336,0.0155244212025507,0.0187676402385725,0.0217957962949795,0.0243520485991514,0.0268309156947354,0.0283736686541382,0.0278347990157506,0.0252820467087965,0.021764978454694,0.0179848371041934,0.013644242734386,0.0082835716556166,0.0022459919389287,0.0039192281053776,0.0090833889179776,0.0137771566425628,0.0188869966630037,0.0245752415964242,0.029713998286878,0.0327149221458614,0.0325319138219372,0.0291838739739587,0.0238212540765516,0.0184286188342794,0.0149843334939886,0.0136888672073786,0.0127168140171789,0.0106227792087011,0.0072549741226746,0.0033059249869588,0.0015935135701545,0.0042909873448932,0.0062251963277379,0.0070314046263909
63,0.0030257793061782,0.0017579433400829,0.0013258717440387,0.0015212883812423,0.0027837055263018,0.0038289492467353,0.003366898400438,0.0026492432509676,0.0037786277911827,0.0040068529433246,0.0025656976449062,0.003293035278476,0.0045533301497025,0.004527654262218,0.0052528464550361,0.0058201406266974,0.0051829752914839,0.0064180715689229,0.0082234364032384,0.008508895315314,0.009531715110212,0.0110331515542816,0.0097697305734773,0.0068569984072563,0.0075119527822855,0.0100687553691667,0.0125391483060764,0.0150096705944779,0.0157860876735642,0.0150659382572162,0.0165596691175678,0.0204765861284011,0.0236974517286982,0.0261852826618254,0.0291552029958019,0.0314368042067138,0.0310957541116904,0.0282155368704599,0.0245585313879699,0.0211178204019637,0.0169787525087703,0.0112066114768448,0.0044422703343822,0.0024623787043489,0.0072110254864576,0.0115417819653583,0.0170747922632998,0.0238836339521926,0.0302228453581075,0.0341933618247068,0.0347995894802632,0.0322538326807723,0.027810092299209,0.0232063855927308,0.0197426702255128,0.0173797333691424,0.0150487618315632,0.0119001606415052,0.0078766391547915,0.0036375447849262,0.0023284554912217,0.005237005334724,0.0075951594106012,0.0088589982921285
70,0.0034442097259756,0.0019901194018693,0.0015523856049491,0.0018419170784688,0.0031492841500414,0.0041736265842977,0.0034958838123219,0.0027888606757874,0.0044207863415311,0.0046937637462548,0.0026955802520617,0.0037639497170979,0.0055746504176974,0.005226905559582,0.0053673621241089,0.0062826247226119,0.0058701569068759,0.0067488267696472,0.0085614704942657,0.0090071596566827,0.0101741244535049,0.0119054696280618,0.0107904511768975,0.0076905050357906,0.007758707359215,0.0103312349858835,0.0134797368864103,0.0165617045622173,0.0172406392323149,0.0160089902582518,0.0175787974174251,0.0218922998048207,0.0251399497684904,0.0277440761094729,0.031343502260456,0.0342312335507734,0.0340664908305357,0.0312646417709263,0.028026055930286,0.0250539519827272,0.0208703510480015,0.0146015049077369,0.0073679661942279,0.0018176844543407,0.0044136353335808,0.0091778412566659,0.0160423193083528,0.0242701423047322,0.0318376173430085,0.0369434935296523,0.0386752994871673,0.0371250088215806,0.0331927300874499,0.028176789938183,0.0232693063332293,0.0190555904781502,0.0153459905441358,0.0115852056361617,0.0074783927555342,0.0035003248627133,0.0032346088180547,0.0064253182533472,0.0090664325358017,0.0105128270098055
