,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008083262431439,0.0009994132698376,0.0010782662949377,0.0010948596481262,0.0010215526364887,0.0009284329813984,0.0008330357765334,0.0007150336240038,0.0006269421552535,0.0005958017797028,0.0006665734249313,0.0008903330187556,0.0009320998641896,0.0010231413674677,0.000879608121516,0.0007315185736365,0.0005540877604027,0.0009271783856511,0.0013880415140209,0.0013947357263397,0.0008951950223644,0.0013962088156973,0.0022171560530204,0.0016885271843955,0.0011813975622543,0.0009563746803877,0.0017662808682027,0.0022314072302564,0.0013940499559454,0.0025528132858565,0.0031712965685471,0.00304455378157,0.0042659182796141,0.0043367117267328,0.0048594686924104,0.0060110605612756,0.0060063347803835,0.004991905057074,0.0050687138509536,0.0042325132972336,0.0035931903871126,0.0030876731872959,0.0027859904488274,0.0019988728409953,0.0017896921051865,0.0019546273147468,0.0024270755547652,0.0024770253263458,0.002739148990745,0.0028492667232472,0.002873947737988,0.0037349338281547,0.0032972643000558,0.0030172968641377,0.0030432193920062,0.0019988799318765,0.0021488894867199,0.0022740673132049,0.0018332483878373,0.002473303465689,0.0027919681440682,0.0025601650811957,0.0031127374008418,0.0039795152016565
21,0.0006219028942582,0.0008010266139662,0.0008454893129035,0.0008712698396114,0.0008512352786247,0.0008014680743481,0.0008317218234981,0.0007545659825664,0.0008057038678573,0.000820512245302,0.0009571208235134,0.0011666516158532,0.0012496958571407,0.0012820758173262,0.0010381069480285,0.0007961072716505,0.0006706920028425,0.0011200138049747,0.0015031404959992,0.0013748110314701,0.0008798020249549,0.0017025916609208,0.0025058450066296,0.0018972797398386,0.001539845101249,0.0011828754980095,0.0021617318614447,0.0028601359637682,0.002097489887455,0.0033825086532692,0.0036875506249813,0.0038360358521234,0.0053495162709601,0.005305395065978,0.0062809732312557,0.0070232238354347,0.0067211480123449,0.005914141729225,0.0059308515227195,0.0048393643119119,0.0043943072760049,0.0036421209646435,0.0029873031790321,0.0022567029568441,0.0023855901835138,0.0027873972822191,0.0033965069876271,0.0035512665151006,0.0038380551594981,0.0038220059449656,0.003773909812208,0.0042675521257192,0.0036586015539279,0.003378862739375,0.0028365518014736,0.0015189187367403,0.0022249105525818,0.0027352362460134,0.0033817507783807,0.0042147093128426,0.0040676138153117,0.00326440427592,0.0030661995299249,0.0034495532711677
28,0.0004208175745718,0.0005860170654342,0.0006251122851947,0.0007564282447694,0.0009061155454104,0.0009989473578698,0.0011403129993285,0.0010906692301244,0.0011199982531512,0.0010559948949335,0.0011032914202316,0.0012264475640544,0.0013045367038339,0.0013093375890468,0.0010501034384926,0.0007276484482061,0.0006687568455755,0.0010592316684395,0.0014076279989859,0.0012360523154523,0.0007668269736717,0.0017170176044137,0.0026844645112032,0.0025013561248568,0.0022801715477723,0.0016303169876955,0.0029338329179791,0.0037913800135062,0.0030161220474159,0.0043616859692784,0.0044044859308548,0.0049832727443715,0.00667367033693,0.0065527933923877,0.0077413967422103,0.0080363157607981,0.0078471291442802,0.007221645870365,0.0067480003531492,0.0054111826351482,0.0049633807966478,0.0037649866638155,0.002910312470115,0.0024215409603575,0.0031469717530555,0.003873790556025,0.0046572802181203,0.0048077163775928,0.0050223622158371,0.0050691096268422,0.0048974144375898,0.0050668636775378,0.0044179831492995,0.0037815478579691,0.0026385464807376,0.001284368057948,0.0026260777847727,0.0038875727569588,0.0050454428404166,0.0056206143830856,0.0050324013176247,0.003709925073366,0.0028489873829578,0.0033810285021922
35,0.0002963126805254,0.0005003942051964,0.0006529812861967,0.0009333359905448,0.0012171892820986,0.0013462737724662,0.0014295629893105,0.0012778430352651,0.0011578201745877,0.0009759428805331,0.0008865601724558,0.0009550579480737,0.0009998027231377,0.0010289324850982,0.0008537924715914,0.0005450504505774,0.0005163822733175,0.0008241644057394,0.0014368353084285,0.0015483077479127,0.0009860570376973,0.0015007588385546,0.0032021009695668,0.0038166818725423,0.0032836882449539,0.0022998837412737,0.0040973878157034,0.0049817425447044,0.0040806106300188,0.005574603446561,0.0056140467844674,0.0064787110281113,0.008215784296966,0.0080235436480286,0.0091791966180295,0.0093880111211807,0.0095245230662444,0.0086451152986456,0.0073978478007486,0.0058228242005997,0.0050704485402136,0.003450209523176,0.0026192456441753,0.0027564160698983,0.0043687629181257,0.0053525098752757,0.0062510725969488,0.0063139837280498,0.0065652703214298,0.0067569236929011,0.0063375942260305,0.0063217796249289,0.0054854167059597,0.0042840236141393,0.0028396312408558,0.0011851681972502,0.0030152234636075,0.0048333475475039,0.0060650031889414,0.0065512582313911,0.0058521511538775,0.0041702524735467,0.0032262718493104,0.0044891580065071
42,0.000315195898867,0.0005347563651065,0.0007595986210604,0.0010828188025708,0.0014115944681549,0.0014828886144673,0.0014355596630372,0.0011072415269985,0.0008029212489471,0.000650973105673,0.0005743263363412,0.0007960560985292,0.0008682079829126,0.001046644553289,0.0011007144263433,0.0009033998780089,0.0006144616579843,0.0008856877555239,0.0020425133952209,0.002529355314918,0.0016834510114534,0.0014312451807839,0.0043241935107048,0.0056063965059682,0.004384133307444,0.0031077335602926,0.005443179824449,0.0063372145516079,0.0053174706763659,0.007188431701569,0.0075022667810749,0.0081891747891501,0.0099347044363256,0.0097105053444145,0.0107397976076957,0.0113592906032353,0.0114756558942392,0.0099773138526806,0.0079961150231386,0.0060589743402581,0.0047111046826527,0.0028354268429587,0.002293931822553,0.0036917999498963,0.0061253295131834,0.00724117638196,0.0082506289346622,0.0082537735838077,0.0086260452669111,0.0088859377031739,0.0082208007886746,0.0080862252443967,0.0068788601809802,0.0053554525445528,0.0038616882690115,0.0011252644642093,0.0029155971375133,0.0050891356046905,0.0067679201300725,0.0078849125630069,0.007330687573281,0.0053897629567395,0.0045885580805898,0.0058273032800931
49,0.0003562391945438,0.0005544459031998,0.0007355357361559,0.0009910084791369,0.0013012563393676,0.0012632830468963,0.0011208587646382,0.0007242157350154,0.0005952846475218,0.0009511125367823,0.001066319978685,0.0012892316136864,0.0013932422254081,0.0017147474849613,0.0019348766050867,0.0016762777646131,0.0010100342023278,0.0012552569508313,0.0028632171255865,0.003597027326803,0.0024054383456212,0.0015862688412561,0.0055554593334156,0.0073342504148662,0.0054637921603699,0.0039829007455459,0.0066888548619103,0.0078454739336145,0.0068668516421679,0.0092645436997608,0.0099338046629863,0.0099465627917894,0.0118633031939748,0.0116988158394794,0.0126092508497847,0.0138414720419552,0.0133407752238952,0.0113503349681011,0.0088534004813694,0.0062362817906164,0.0040801832966832,0.0020857846009453,0.002326402908421,0.0052235530867444,0.0083310365552736,0.0096355654752004,0.0108416078289392,0.0108445968989896,0.0112756526234755,0.0115588233028351,0.0107655449898227,0.010470753539384,0.00898437499656,0.0074459262394613,0.005698612711559,0.002090072954666,0.0027194207598498,0.0055993355135396,0.0085861997100363,0.0105078576562836,0.0098211450321137,0.0074620444838762,0.0061009242612864,0.0063384075661663
56,0.0003481153703118,0.0005303888667546,0.0006535065732393,0.0007987185560997,0.0010677566459382,0.0008737995639256,0.0006889678920905,0.0005454143722994,0.0009875776001415,0.001497654048449,0.0015752261467507,0.0016927416845544,0.0018132658455217,0.0022727830295751,0.0026741355866503,0.0023673504525032,0.0013311959104814,0.0013654978432673,0.0033834424854269,0.0043645137402794,0.0030142387895361,0.0013995430024817,0.0062339297316361,0.008657963672058,0.0066779841880575,0.0049187724138257,0.0076645572414713,0.0096831693849125,0.0088892766882303,0.0115719536697304,0.0125707535599561,0.0117121190190621,0.0140968448147454,0.0140639616077007,0.0147415317379435,0.0164690210055146,0.0151210627775885,0.0132427327236734,0.010227495238425,0.0065761657221838,0.0035279073965401,0.0013452771611956,0.002965319424223,0.0071345000502322,0.011109927254861,0.0128139792692888,0.0143273281988275,0.0143678601895833,0.01465895041814,0.0150327359082861,0.0141855045336595,0.0136648545218488,0.0121118154277354,0.0103549179505895,0.0080302827123314,0.0041221742480275,0.0039032871320569,0.0074229230128384,0.0113786960319577,0.0135174199214183,0.0124798242381838,0.0095011955337745,0.0068672833023127,0.0058756965212062
63,0.0003382838966565,0.0005093464956534,0.0007271125307425,0.0009018371082372,0.0012034334150381,0.0009779489236674,0.000723237296762,0.000513610560514,0.0010080449242095,0.0014296364261955,0.0014175815350276,0.0015490563383233,0.0017812971064205,0.0023606294323621,0.0030195762609882,0.0028900438490481,0.0017137607315181,0.0010420841348215,0.0035333265646975,0.0050193890383161,0.0039955070457813,0.000847322410911,0.0062413003903398,0.0098907776389388,0.0084646739234457,0.0059311202795684,0.008400867664325,0.0120024195877069,0.0113645673323992,0.0137018505999205,0.0151719197429023,0.0136239589778068,0.0166308999722516,0.0167535566558253,0.0168777921238636,0.019090226877621,0.0172861586618899,0.0160162891651439,0.0121512476254913,0.0073792761128216,0.0035362464648478,0.0008670729199398,0.0039782054249681,0.0093207186893802,0.0146195398880724,0.0169027320834641,0.0188211891682474,0.0188537084154449,0.0186887907542971,0.0193351768230844,0.0184041056049214,0.017566822268175,0.0159900514764092,0.0135503550992852,0.0105748098825271,0.006523498274992,0.0056478939811438,0.009097058369661,0.0131798865268141,0.015390726435694,0.0143339008947059,0.0107454086562281,0.006796296554552,0.0057719225159274
70,0.000351599456217,0.000507265403377,0.000936329258522,0.0012116572842967,0.0016233597878693,0.0015287810526003,0.0013783208908307,0.0010539020286711,0.0011505662260796,0.0010948464421979,0.0009274455271283,0.0011723746810528,0.0015472564517226,0.002108509660086,0.0031260745296628,0.0034835727160571,0.0025078181392509,0.0009830923284034,0.0038166764634238,0.006128998986286,0.0056982919100286,0.0017121824586584,0.0062821257554694,0.011680253284413,0.0108291533448226,0.0069582497133693,0.0089352383495511,0.014484737541831,0.0140435947071949,0.0153453572492045,0.0177174939003999,0.0157977388248669,0.0192575055265536,0.0196100219717598,0.0188995025547874,0.0219983630330825,0.0202489804814493,0.0195216754496098,0.0146378318911655,0.0089893973101736,0.0044932808209631,0.0011535159892112,0.0049363174694609,0.0113459340638167,0.0183618321428748,0.0213529494781423,0.0237029157870562,0.0236380077668579,0.0227678383311537,0.0240068500365329,0.0229343288727911,0.0217223674285842,0.0202014570894651,0.0169068313278878,0.0135644930638403,0.0093569800052526,0.0069231954769848,0.0092434115360961,0.0131712907040345,0.0160826138763791,0.0156466855741582,0.0117020551834534,0.0072241855555487,0.0073220138832146
