,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008861401742611,0.000707547170098,0.0007464084397788,0.0007747734716258,0.0009952374651803,0.0011842963558543,0.001302738991405,0.0014493077750275,0.0011993665868074,0.0006462153749791,0.0011390681590239,0.0019285284304068,0.002195431460719,0.0017718365021031,0.0016170860504979,0.0018555308243688,0.0022390726583967,0.0020416922376884,0.0018926019752005,0.0025581860379621,0.0024468238526444,0.0026840946146803,0.0031225665578532,0.0034425420643144,0.0037134036371624,0.0039073994082806,0.004665979688613,0.0052565619532046,0.0061689137271806,0.0070975580581471,0.0078672036471454,0.0082153196982953,0.0079091745601189,0.0082807650084978,0.0084244012041248,0.0079008278917568,0.0074819974199341,0.0060690262943948,0.0041873353376404,0.0035398325069612,0.0032044900472182,0.0039851579854022,0.0051015613284758,0.0052374947911935,0.0053364175936471,0.0057830724125403,0.0056997970144507,0.0051159975242913,0.0046215479201991,0.0041665133443538,0.0034240768947805,0.0024326677742252,0.0014061987570913,0.000612043215987,0.0010277978918352,0.0019282296199474,0.0026259666972911,0.0028592099761718,0.0025562512761822,0.0020041972008241,0.0019158069805846,0.0024340621450013,0.0029016833049348,0.003057192164718
21,0.0012478986719726,0.0011409545543847,0.0011081895007111,0.0009739308665603,0.001057541717983,0.0014342292119705,0.001670275499264,0.001892784317624,0.0015484989442788,0.0008533522643145,0.0012715591993341,0.0022316723401274,0.0026360805242193,0.0020001116617472,0.0018104995019583,0.0023794389378741,0.0026280199722093,0.0021010623432189,0.00227105391846,0.0032140045394689,0.0030749149123664,0.0032987508715778,0.0037353979178803,0.0040813538642775,0.004564626686286,0.0047535638907209,0.0053665229778262,0.005914366901056,0.0069793119612493,0.0081659558393813,0.0088468249595327,0.0090215872699438,0.008732720887343,0.0091271812275223,0.0093493687575524,0.0088653965391601,0.0081070858001986,0.0061723928488442,0.0037487321477255,0.0027455464264236,0.0031376435245408,0.0049793544307574,0.0064300141058705,0.0068587679576981,0.0072502181755111,0.0076891830164166,0.0075828935822676,0.0070974885658809,0.0065325901730277,0.0057356540367746,0.0046029854072511,0.0033210215382789,0.0021038547498002,0.0010900603348846,0.0009159296210884,0.0016896702256832,0.0023295783190704,0.002418225560959,0.001913768464,0.0015468288287884,0.0024419354681418,0.0036699146261876,0.0044048158101127,0.0044189998455921
28,0.0017893793835498,0.0017791828120005,0.0017653936236874,0.0014863428149621,0.0013665114580641,0.0017779683555646,0.0020733814753725,0.0023588904327623,0.0019204208911221,0.00112363462897,0.0014376255410518,0.0025184969442432,0.0029894842583206,0.0021489585478768,0.0020608402998361,0.0029293605717517,0.0029218855124212,0.0021435679959774,0.0028623270466131,0.0038893006836424,0.0036692996459243,0.0039228109780438,0.004448765806877,0.0049120428375161,0.0054911461024324,0.0055718965286372,0.0061158553058845,0.0066621118178011,0.0078195540833867,0.0092605917499168,0.0098707990379158,0.0099874455672067,0.0098474911593186,0.0102072766209879,0.0104574990588132,0.0099109867300673,0.008697167202257,0.0062738628507317,0.0033389604878578,0.0021278539592227,0.0037727965382251,0.0064421425109141,0.0083222410673471,0.0091223038458253,0.00968085337231,0.0101644867812172,0.0101876704060631,0.0097332887286553,0.0089135280734834,0.0077444661047725,0.0063216534860202,0.0048274814361556,0.0033907403698291,0.0020674945507107,0.0010752421338668,0.0012068167954858,0.0017564819598152,0.0018247765999044,0.0015649714242578,0.002180378933816,0.0036700489994744,0.0050009366779475,0.0055713671125806,0.0051894613633595
35,0.0023237861613074,0.0023565125951631,0.0023725047763909,0.0019934970964089,0.001731180430585,0.0021158259534017,0.0024560095465612,0.0027834905981224,0.0022579699739808,0.0012933747381916,0.0014075353987634,0.0025666775419322,0.0031148736732498,0.0022906645165762,0.0024115634851527,0.0034090560231203,0.0031210486145609,0.0023064222261798,0.0034875597296394,0.0044491299271295,0.0042192143682463,0.0046175377420063,0.0053383574163596,0.0058228398057653,0.0063422956315879,0.0064512364643688,0.0069925720338653,0.0074722903075026,0.0086951786702208,0.0104275302057694,0.0110770678989577,0.0113176457356659,0.0113412504035773,0.0114768160782496,0.0117044738577081,0.0111108953945692,0.0094757386285101,0.0066603152436195,0.0031940926930438,0.0017868662063206,0.0047968657056735,0.00823122196014,0.0106502714834753,0.0117964928485211,0.0125078731613532,0.0131653432305381,0.0133256040949953,0.012725945529089,0.0115371337008832,0.0100142501712807,0.008305717700952,0.0065028968482505,0.004714694952071,0.0030602294772958,0.0017423363453046,0.0013461614309112,0.0017365842334115,0.0019451137458981,0.0021205140613568,0.0030331517849316,0.0044729139492871,0.0056447914421228,0.0059832870531234,0.0052980454819876
42,0.0026281768913298,0.0026247699340837,0.0026570755149805,0.0022348825679384,0.0018616842125128,0.0022696211339073,0.0026986891166629,0.003093494016188,0.0025610750400323,0.0014210198298604,0.0011235199152562,0.0022974025876609,0.0031076111628705,0.0026838480638536,0.0028126823797167,0.0037177859899494,0.0032965169991006,0.0025878002554748,0.0039813260490317,0.0049142092303544,0.0048344392757223,0.0054618189949274,0.0063484291753913,0.0066394329101801,0.0072028189367741,0.0075912527596575,0.0079330805440164,0.0083456366738986,0.0097087872269308,0.0117600103879241,0.012661689964865,0.0131447606974027,0.0131775226000657,0.0129405990675268,0.0132359475509023,0.0127220491344517,0.0107727732695548,0.007641729236422,0.0035027819331728,0.0016172214963366,0.0059122763307646,0.010040904279412,0.0130326342379726,0.0145964042654265,0.0155777949923086,0.016468172632277,0.0166831033112726,0.015838992371363,0.014268095499714,0.0123995820081501,0.0103605939429005,0.0081795039139734,0.0059999652934341,0.0040229833748702,0.0024919365738035,0.0018740998138128,0.0021340411457499,0.0023987403833681,0.0025897141020473,0.0033164678112166,0.0045829889156147,0.005677420345187,0.005979777463655,0.0052348028978503
49,0.0025705905712279,0.0025437494540571,0.0026773477971761,0.0023414818994621,0.0017449547869308,0.002169617199607,0.0027393625505431,0.003312704074529,0.0029654711215002,0.0018458773896235,0.001066165570147,0.0019813772629135,0.0033280805706412,0.0034380341989577,0.0031407372093025,0.0038851517148763,0.0036070714748519,0.0028571045112705,0.0043654921506022,0.0054862198060718,0.0056418102402111,0.006434171130688,0.0073238767482129,0.0073833306196767,0.0083860122391072,0.0089937255373035,0.0088097616348603,0.0094526286513097,0.0109384581133143,0.0133466459446682,0.0147933631845922,0.0154362017096362,0.0153342859272977,0.014768064382983,0.0152586967845434,0.014977301747347,0.0128445313127117,0.0093640276327661,0.0043710775421634,0.0014479248074038,0.0066828080371887,0.0113947912378537,0.0151475077611839,0.0173695135275884,0.0187102235845511,0.0198264176979666,0.0201113952473813,0.0190628956350428,0.0171375095419374,0.0149668012630203,0.0127030945413867,0.0102851973962976,0.0078156825980551,0.0055219138029408,0.0036565290536091,0.002585079995393,0.0024446292551865,0.0025252785800008,0.0025248740190819,0.0031270624055972,0.0044988450575692,0.005803557274695,0.0062896335954411,0.0056270442533603
56,0.0022736405761087,0.0025562573039597,0.0031029571287025,0.0030601942162424,0.0021603290448131,0.002280812471819,0.0028701879634251,0.0036856426578229,0.003643796057297,0.0026820161371813,0.0017473986012956,0.0021286850059563,0.0039380130449394,0.0043179430285856,0.0033474027003416,0.0041404197839431,0.0041408495472346,0.0030376302687286,0.0049038777694065,0.0063502923019862,0.0066163781151235,0.0074194936196284,0.0082231282873975,0.0083454095590957,0.0099711078658248,0.0103956059891796,0.009725638440182,0.0109918664297162,0.0123186841042977,0.0152855746799902,0.0174718052130329,0.0180507324352771,0.0179178499631974,0.0170949481926908,0.0177696887159699,0.0179601845172774,0.0157341442738935,0.0117336248373224,0.0058469672802751,0.0008473114141975,0.0066307822222913,0.0120616599684378,0.0169590204815321,0.0200128740779316,0.0216849999414889,0.0230891478017421,0.0235937534558567,0.0224165728291696,0.0201868207651431,0.0178924753690832,0.0156715540018426,0.0131984328005877,0.0104581183496694,0.0077401272679981,0.0053589483732114,0.0036166740617602,0.0027279763225535,0.0023433298055022,0.0022059571651736,0.0031128953245246,0.0048985082354524,0.0065134085121071,0.0071825025742225,0.0065749935617105
63,0.0021820408573388,0.0031693550594856,0.0042392339022823,0.0044672865033141,0.0034413875507496,0.0031809341153673,0.0035235960773474,0.0043437234107047,0.0044308607019134,0.0035344773409136,0.0025324727285002,0.0026386987645777,0.0046927822325332,0.0051794916868143,0.0036268353249665,0.0046400055616152,0.0047549114184728,0.0032708871540806,0.0058167879427081,0.0073936737354559,0.0075955232062452,0.0083559965499926,0.0092081767109626,0.009682616273305,0.0115735073132851,0.0116863904253719,0.0110265902060743,0.0128425632214051,0.0137765878850248,0.0175910325146355,0.0204198214892303,0.0208766386665753,0.0210155871158024,0.0197723842923545,0.0206180230796117,0.0216229618077767,0.0192292153107744,0.0146108355815004,0.0081462481798131,0.0011700101464106,0.0056803737836275,0.0121598696136731,0.018374714715413,0.0222075310790271,0.0241932961101851,0.0260214366824754,0.0268773831950901,0.0256422514692381,0.0232373983758166,0.0210168765323282,0.0189321852440884,0.0163277260705719,0.0131710858304019,0.0099133257843548,0.0069710698953449,0.0046165720530081,0.0030417705165449,0.0022025493547965,0.0022285260293171,0.0036351361296117,0.0057293299128421,0.0075360289689947,0.008326299774071,0.0077562423106404
70,0.0024696296373073,0.003873609360439,0.0052053446172422,0.0055583518655446,0.0045357014124294,0.0042044695909801,0.0043211333572759,0.0048505647878487,0.004872440396422,0.0040770759971795,0.0031144201367265,0.0031743732714787,0.0055463154366897,0.0063312072468139,0.0043596606611633,0.0051836020682745,0.0053135301870933,0.0038732368514985,0.0068851285800254,0.0082732042569349,0.00847233488815,0.009294577562921,0.0103815798579456,0.0110828245773401,0.0128674232881082,0.0132252089466649,0.0127555824121577,0.0146296776384685,0.0153905963710281,0.0199333723282183,0.0232131954119305,0.0238849542893362,0.0244409025246028,0.0225168045283243,0.0237121009376201,0.0256901845860441,0.0229977165893996,0.0180891007549459,0.011562423075236,0.0037465086495404,0.0041359767673245,0.0115455855358123,0.0188461345521077,0.0234297946519042,0.0258109632436371,0.0281223781270371,0.0294324740370518,0.0283265540196646,0.0258999369299963,0.0237383317604019,0.0216620086653623,0.0188474533496909,0.0153107476815922,0.0116346832108736,0.0082992855631227,0.0055536826335059,0.0035830424612306,0.0025680738541113,0.0028183724501916,0.0043810881227326,0.0065411247551439,0.0084390013454023,0.0093324710784823,0.0087945801067088
