,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012755197245841,0.0012771185405291,0.0013081353503802,0.0015121214080142,0.0016343861207823,0.0019116565519689,0.0020525657854801,0.0017246333269451,0.001603841757484,0.0019531424944637,0.0027894577044961,0.0029080124692117,0.0024105027140422,0.0022913708324858,0.0025679946003272,0.0028212606187793,0.0024915483452684,0.0024717465720143,0.0030300138208772,0.0031276878115046,0.0035578677450923,0.0036429047506794,0.0036157815769816,0.0046323349760414,0.0048559633511243,0.0049421535882117,0.0053352049736351,0.0059639490592757,0.0071480927226895,0.0082270679973939,0.0096252267515504,0.0103565838218447,0.010215888784682,0.0108671535887072,0.0115981402336446,0.0119233413382348,0.0119292147484167,0.0105381992192304,0.0083010751930721,0.0069169892726573,0.0060208615922942,0.0056822919181112,0.0066393834809785,0.0075886731546933,0.0081517809974308,0.0089659098380193,0.009792109883464,0.0100270683366347,0.009706857805018,0.0091673665385006,0.0084281563885483,0.0072599009064751,0.005601440028202,0.0036882526287399,0.0018987948888114,0.0008052586067063,0.0012734846368033,0.001846833656937,0.00190677361536,0.0014053658091764,0.0010069646560523,0.0019516130809774,0.0031686186504978,0.003959899827076
21,0.001655787401704,0.0015421075535644,0.0014147146637725,0.001710949904763,0.0019676214143224,0.0023591530083719,0.0024358915275182,0.0019327317500669,0.0015801150705159,0.0019165481858688,0.0030469189850442,0.003302976727606,0.0027317465822387,0.0026959286348255,0.0031349977899046,0.0033079417617958,0.0029198266681693,0.0028849040178572,0.0035366577114148,0.0037962171838357,0.0040907365124926,0.0041242412129947,0.0044827547782344,0.0056690114724856,0.0056827936605172,0.0057356209216547,0.0062287579835663,0.0066971650465149,0.0080766209156605,0.009470823432679,0.0109397369627631,0.0116904895092461,0.0115291705253102,0.0122868222160591,0.0132164667499515,0.0135742380252154,0.0134374604679066,0.011769745555622,0.0091356158402113,0.0071698306043595,0.0054196808927291,0.0048104043443968,0.0066991431579786,0.008388049286593,0.0094076435675063,0.0106118189912244,0.0116804956432595,0.0119557272630358,0.0116040640539277,0.011033003015755,0.010155468142931,0.0086669429357225,0.0065924885924529,0.0043185936486774,0.0023262727723345,0.0010683004843182,0.0010545292113124,0.0013795628900167,0.0013075245438733,0.0009295721756207,0.0014814888221566,0.0028922446032423,0.0042343087130114,0.005036323918054
28,0.0024526706360353,0.0022158593018081,0.001786583900197,0.0020007200885501,0.0023326559650844,0.0028548687834716,0.0029201259897596,0.0022741635447365,0.0015643398755152,0.0015270869755143,0.002959162153884,0.0035243662211263,0.0029959385327546,0.0029726535082421,0.0035935443940833,0.0037649788353452,0.0033185088725266,0.0032648727843852,0.0040475612843791,0.0043680527514667,0.0044755927530764,0.0048405752881353,0.0055906960153345,0.006577386658411,0.0065030130696925,0.0067295254404136,0.0072137308361573,0.0074266099946759,0.0090500314747819,0.0108125755776486,0.0123331807900054,0.0131839399673789,0.0130746463593402,0.0138563219945673,0.0149942262794614,0.0153864976070861,0.0150299243276946,0.0131719879816134,0.0102518558463748,0.0074387662499736,0.004460685612556,0.0040491812125161,0.0071796590289366,0.0094386694606282,0.0108853912395864,0.0124195003849419,0.0135845765758098,0.0138727605838712,0.0135932248725523,0.0130104264180843,0.0118674445613545,0.0099333850272864,0.0074199794194789,0.004836462465448,0.0027102429495944,0.0014731666307955,0.0012925639867323,0.0014334803456178,0.0013568307251453,0.0012998601975322,0.0021381406417839,0.0036201612695024,0.00501886577946,0.0058195003043454
35,0.0032158381702655,0.0029500487958625,0.0022430404620004,0.0022440474516043,0.0025673092881347,0.003232415519712,0.0033949425288139,0.002773939503216,0.0019217644748851,0.0010985528864456,0.0026511425873726,0.0037260203412481,0.003342088799695,0.0031459349953536,0.0039518675423972,0.0042527644206311,0.0037205278326096,0.00361004647168,0.0045148478509855,0.004822604453582,0.004924991602516,0.0058981813532292,0.0066299229201358,0.0072685351087234,0.0075498759330354,0.0078953237146785,0.0081639375103605,0.0082071551874892,0.0100458236756669,0.0121784881757518,0.0138081559585133,0.0148509873932526,0.0148324218691074,0.0155756583909473,0.0169075578977918,0.017290040308152,0.0167619285804381,0.0149013756017925,0.0116351426397668,0.0077234509359811,0.0034632428834383,0.0036247419417139,0.0076804776401358,0.0104425569006343,0.0123239916260232,0.0140971220952725,0.0154325319437777,0.0159708440428833,0.0158578177273421,0.015155372555295,0.0136931926014163,0.0114391237775687,0.0086672287948024,0.0058481795597613,0.0035193622917586,0.0021753016816879,0.0018683631389754,0.0018809544391448,0.0017591298352423,0.0017379451010517,0.0025746776311412,0.0040940934928649,0.0055407078726042,0.0063161200306934
42,0.0037808617020659,0.0036203665067385,0.0027054854862612,0.0023756998930604,0.0025861409271018,0.0034126016783566,0.0038525983253329,0.0034884270535503,0.0028173468016347,0.0016262738886653,0.0025926168421814,0.004171064401676,0.003863527882106,0.0032470225946861,0.0043074961543637,0.0048778294282657,0.0041417568904963,0.0038756773186062,0.0049064505128623,0.0052729786147421,0.0056054352566319,0.007017516945752,0.0073660495196122,0.0079804723434113,0.0089599359909567,0.0089995454334909,0.0090429377420226,0.0091222133723902,0.0109575211152076,0.0135343494713247,0.0153848317582051,0.0166876321108715,0.0168511171243658,0.0174377092761764,0.0188189399963115,0.0192494801656555,0.0187775551681138,0.016982456429067,0.0131582854544678,0.0081892845808343,0.0030059185048662,0.0030751173969065,0.0079050821435471,0.0113543359781831,0.0136874312587379,0.0158391591149564,0.0177281040988678,0.0187152428585519,0.0186523591826383,0.0177903161027308,0.0162650854573861,0.0140091289878618,0.0110718864390898,0.0078690682897971,0.0051091477571572,0.0034348121745781,0.0028047420607778,0.0025016942267975,0.0021307278144433,0.0019629922608612,0.0027755352126717,0.0043358159920349,0.0058063857981276,0.0065391691601889
49,0.0044457130902061,0.0045532162396706,0.0035623348378775,0.0028457082210331,0.0027885094718316,0.0037134988983753,0.004544068144613,0.0044928478046559,0.0040090137405289,0.0027605846022128,0.0030380776091663,0.0048491926359913,0.004473058734094,0.0033291689700842,0.004799130638896,0.0056622315379392,0.0045105271589354,0.0040094878023022,0.0052816225530585,0.0058714349491645,0.0063762795800847,0.0078545176856047,0.0079115884054903,0.0089963601428418,0.0104733685908906,0.0098531083845327,0.0100029872744654,0.0101492550136793,0.0116996938641417,0.0149415573152312,0.0170623054283054,0.0187181692828077,0.0191634262779669,0.0192625352794782,0.0205731937189909,0.0213784244666287,0.0211460372750284,0.019258824483743,0.0148235339124842,0.0092212376112157,0.0037570538065224,0.0025097253606457,0.0082651042879043,0.012497952877368,0.0153425688576935,0.0182359768092632,0.0209333796721133,0.0222269273828788,0.0220740949215171,0.021253481928512,0.0199444970593262,0.0176551063191054,0.0142285340606465,0.0102836358039896,0.0068547295133612,0.0047222596765907,0.0037148609601719,0.0030221844196747,0.0022690912582165,0.0018184701838206,0.0026506015313819,0.0043318079069581,0.0059068371181524,0.0067258666051432
56,0.0055312918893352,0.0059881001451031,0.0050220210456839,0.0040270032002615,0.0036708125336118,0.0045203092465324,0.0055787082438098,0.005622544515808,0.0051281456163211,0.0037752414981266,0.0035483003455322,0.0054676584664316,0.005058209264969,0.0034908150455151,0.00538771996157,0.0064316881146159,0.0047160251197148,0.0040656471250351,0.0057518762766772,0.0065875187345564,0.0069385782154746,0.0083994971570271,0.0086401261016024,0.0101280227535878,0.011694253339318,0.0106020915109514,0.0111749893615307,0.0111432269297026,0.0123519925199393,0.0164412160756977,0.0187652682223959,0.0209251914582243,0.0215955572615309,0.0208023936180351,0.0222482825203713,0.0238161912199425,0.0236971133757163,0.0216206559121715,0.0169089339823113,0.0110724236075925,0.0054533862206463,0.0031772731431248,0.0092345868810103,0.0140820843916586,0.0175336738796834,0.0213060542642272,0.0246540980801255,0.0260725523822629,0.0259175031631781,0.0252780309845,0.0240201035053885,0.0213070035637652,0.0170662445606243,0.0122190956503858,0.0080312554994257,0.0053530985084211,0.0039608779862354,0.0029344358830772,0.0018472826642875,0.0013292551714993,0.0026394135828963,0.0046310821112271,0.0064536238478002,0.007518460835884
63,0.0067022591063864,0.0074838386777509,0.0065427621117027,0.005352812032914,0.004771472793743,0.0054681097371181,0.0065023537781329,0.006436014112311,0.0058821520117902,0.004528881283528,0.0038278904289603,0.0058927357857708,0.0057069691412325,0.0038172433492111,0.0057912360289664,0.0069495177963741,0.0047725204291884,0.0042102655543948,0.0062915876132306,0.007193405761457,0.0072042061151222,0.009007382048215,0.0096524650291049,0.0108763534382871,0.0126360096396031,0.0116185187127172,0.0123630651501348,0.012045314371741,0.0130679604950392,0.0178529549968917,0.0203511641989224,0.0231352447601251,0.0238458058820247,0.0220905929746483,0.0240925248270724,0.0264163111480491,0.0261963600807674,0.0242538053453153,0.0196555024773638,0.0133786214673724,0.0071754461580592,0.0042352254185922,0.0102385051276728,0.015652155989755,0.0196988470760469,0.0241276066846991,0.0279991161818338,0.0296977369555391,0.0296603751236656,0.0289859722755031,0.0274684366835741,0.024296509593486,0.0194850299969581,0.0140051433481278,0.009120252614506,0.0056998690668645,0.0036852541247644,0.0022990526175666,0.0013335725179058,0.0020058428002344,0.0038118922539351,0.0059328023304943,0.0078734322016856,0.009072178151269
70,0.0073048214187066,0.0083725310580906,0.007435770672387,0.0060588760072096,0.0052982420354412,0.0058298009265124,0.0067439760509079,0.006662944726678,0.0063995861391242,0.0054738678583661,0.0043052212741597,0.0063500035855894,0.0065835684330262,0.0042684941843423,0.0057965502520854,0.0072243067690477,0.0049217231331013,0.0044979040957502,0.0067017369910975,0.0075530839602211,0.007437844868219,0.0098929643458076,0.0105733246263777,0.0111093193020208,0.0137865066489508,0.0129354764448539,0.0132139157446566,0.0130517244833529,0.0137633570165142,0.0188503128104186,0.0217264576865808,0.0251042537870242,0.0258585744995641,0.0234966092595404,0.0260459836064042,0.028823349899366,0.0287459635728724,0.0274482492570397,0.0228288774456704,0.0155630285936868,0.0086011886384967,0.004386855736842,0.0102240242739607,0.016355882325997,0.0208586296476518,0.0258069357734847,0.0304733797432209,0.0327419500016079,0.0327084098252814,0.0317970419046171,0.0303166573384249,0.027447934103544,0.0228372803455322,0.0171906830449718,0.0117537066850414,0.0075337580703473,0.0047438867265534,0.0030282682705791,0.0025673635892854,0.0036086068713025,0.0053747087713323,0.0074010769577377,0.0092807268667909,0.0104653837532332
