,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0003919144436672,0.0004333601869385,0.0005298188717562,0.0006315605449833,0.000810340785695,0.0010578417742809,0.0011297717955953,0.0011922341464322,0.0009249645611664,0.0007106254844988,0.0004059379734134,0.0003365592186064,0.0004587239019198,0.0004970535630145,0.0007116154655366,0.0007570024603097,0.0007974450625689,0.0007460879307687,0.0007502104588073,0.0009085415883636,0.0010596187484385,0.0010430043666863,0.0015092954667806,0.0015139908936973,0.001245751488592,0.0013602388480016,0.0020832656145217,0.0018786654261075,0.0021038891247618,0.0029854614777949,0.0034467897595491,0.0038082122023373,0.0039339774563575,0.004039542071713,0.0039707795388306,0.004135988462467,0.0037062592512658,0.0029392227624026,0.0026764534652151,0.0020473430639861,0.0017035138690476,0.0014802120493594,0.0017111695004757,0.0013910774070123,0.0013036992444321,0.0016718182607343,0.0018521807136094,0.0011714917605201,0.0008985420860534,0.0013462975060874,0.0022742551598128,0.0024443539613576,0.0028253387905185,0.0033445068427317,0.003452629058503,0.0038644639574548,0.0034823741279241,0.0021524208890191,0.0011031429728123,0.0011177664502914,0.0023307827555122,0.0037181407281477,0.0044153264294282,0.004178223502254
21,0.0005147761793711,0.0005279841319121,0.0005738550261787,0.0004819385678081,0.0005997772067568,0.0009002278110406,0.0010458736377164,0.0011746717363911,0.0008598490333044,0.0005884080073598,0.0003656056770092,0.0004223007641639,0.0005603039201222,0.0004944482939169,0.00059323673965,0.0007736822731908,0.0006984368273743,0.0007070486819008,0.000982459439419,0.001121382620344,0.0010459667339579,0.0012576050710863,0.0021247283012954,0.0018505077625872,0.0014562298810888,0.0017747107291001,0.0023923538894908,0.0024123965611804,0.0028497488384138,0.003610653822603,0.0036929297511806,0.0042813425061416,0.0044846721157164,0.0044916106357596,0.0047064403277435,0.0046106629188468,0.0037466164878131,0.0029681273308795,0.0026489954196911,0.0018103196606746,0.0014524306922568,0.00113485255294,0.0010978189105245,0.0007666000231185,0.0012150667421532,0.0016294362338382,0.0017511258070893,0.0015397044591221,0.0018934931614594,0.0022367964560441,0.0030750099075279,0.0029771693061447,0.0033775869319765,0.0036977518163323,0.0036445937631758,0.0040323782022475,0.0033651297482447,0.0019799513739911,0.0014444480660713,0.0018804424347485,0.0030685731503424,0.0041247931449631,0.0043933548977199,0.0038363244869337
28,0.0005808595761189,0.0006308830129044,0.0006916963611417,0.0005627179114804,0.0005079057054984,0.0006776941913217,0.0007960554253373,0.0009586618856697,0.0006506969658342,0.0004184694854082,0.0005141615451022,0.0006945930458322,0.0009009723631811,0.0007057249562438,0.0006103091553933,0.0007894193797493,0.0006147466320388,0.0009255134480595,0.001343079822439,0.0013581984002013,0.0009757307183724,0.0016923040959437,0.0027904684711767,0.0022554479273694,0.0019019829892371,0.0023444988388673,0.0028015109212105,0.0031055262544261,0.0037345468140371,0.0042540050192396,0.0040451944337702,0.0051161846605204,0.0051722332290156,0.0051320911203818,0.0054586589596924,0.0048023778734198,0.0037948725280424,0.003081289881083,0.0024127102393809,0.0015010713570413,0.0011072233396495,0.0006630265422175,0.0008219318861324,0.0011598028792996,0.0016665992341793,0.0022343452393064,0.0028030074727684,0.0030799426868639,0.0034003135996238,0.0036219360309668,0.0040822745707861,0.0036680794723294,0.0038164979665146,0.0035145868820653,0.0032343152848495,0.0036013325320171,0.0029391283192939,0.0025295761972712,0.0026350723792377,0.0027291983103141,0.0034029050870794,0.0040054119836134,0.0040939158689514,0.0037761181029417
35,0.0005697443375388,0.0006929503436346,0.0008037651393265,0.0008506703467762,0.0008127776664776,0.0008628736652599,0.0007649538925321,0.0008095720405739,0.0004799011127493,0.0003310785964375,0.0006240770329878,0.0008092520108408,0.0010523222194772,0.0007855121804187,0.000631188497206,0.0007972017232341,0.0006325798924705,0.0011624650458581,0.0016094326660353,0.0015029919406912,0.0010077663475707,0.0021231209073102,0.0033245566717131,0.0028114647881733,0.0026115842518945,0.0029748138821925,0.0034847664966402,0.0040800143338142,0.004726367949445,0.0049682131758767,0.0047776374378511,0.0062745775791011,0.005891964866313,0.0059027393052262,0.0061089229924586,0.0050309549398662,0.0042579895026282,0.0031857597153731,0.0019793439630849,0.0012179374006839,0.000698571831516,0.0013622560083007,0.0021328300739246,0.0029194822163215,0.0035186506509149,0.0043488655639697,0.0051008009431609,0.0052864061096021,0.0055549934605099,0.0055693288262385,0.0053616359551673,0.004557481061149,0.0039376763116966,0.0026766198403257,0.0024595233253288,0.0032743549852768,0.0036977557974502,0.0042726717383331,0.00403327521648,0.0034306227807427,0.0034912392017311,0.0039535429965841,0.0045488658601125,0.0048176112312759
42,0.0005264854199219,0.000722110097061,0.0008811352495355,0.0011107799669013,0.0011740450066677,0.0013074770606232,0.0011353455842385,0.0010507985350608,0.0006298856490773,0.0004336649574569,0.000566161246322,0.0006827173511023,0.0009338818799134,0.0007039965876599,0.0006861648595631,0.0009879208584912,0.0007775153976966,0.0012688833289226,0.0017651195229319,0.0017176192286047,0.0013522169164892,0.0023082105061365,0.003737415401889,0.003750822022015,0.0034999062372477,0.0036128157195371,0.0046325587368767,0.0053903719509009,0.0058566654985092,0.0059772017004867,0.006044362812852,0.0075250192665293,0.0066615617884536,0.0069518677764764,0.0069401615639307,0.0059088148173154,0.0051491771242911,0.0031621965453342,0.0014767500731968,0.0010621336848252,0.0016434360344213,0.0031293761695136,0.0043045273436303,0.0056955540100633,0.0065733601583201,0.0074192057060467,0.0080830046344694,0.0080961435523115,0.0083912500741512,0.0079854824053447,0.0069524056111919,0.0056323488265507,0.0038531397356426,0.0015421032041537,0.0023563224189369,0.0043092319949947,0.0057086625699057,0.006139427657933,0.0053546292076954,0.0042996046972494,0.0039118459174962,0.0046902621530542,0.0058683636459369,0.0060409687396259
49,0.0005219860963293,0.0007021349626327,0.0008754614122024,0.0011965952855534,0.0013156782137767,0.0015450530391806,0.0014187154820621,0.0013735715372657,0.0009272928510483,0.0007063029942215,0.0004280541857059,0.0004740277672919,0.0007704604981915,0.0008570763360841,0.0011465886969498,0.001552062165421,0.0010872467994115,0.001356288480726,0.0020567825039382,0.002277604304402,0.0019181305645869,0.0022880897216814,0.004416669937599,0.0052167449547816,0.0044532841977674,0.0043848956281501,0.0062463948550469,0.0070050505948598,0.0072779589886954,0.0075208857508606,0.0077667665500039,0.0088229263674726,0.0079579507378815,0.0086373785066617,0.0084520538953717,0.0076539082720957,0.006154351066935,0.0030913667018216,0.0010325992169004,0.0016277318419592,0.0034915069955737,0.0051989334046445,0.0069604360150084,0.0090548509015114,0.0101235790523442,0.0108313307140797,0.011461890937503,0.0113927978043831,0.0116113132806137,0.0106840689645063,0.0088202848585097,0.0068409046807453,0.0039313574202275,0.0012311045056505,0.0035020544491074,0.0062766705070725,0.0078116460805134,0.0079872986774323,0.0073049277286736,0.0060076433221836,0.0049743358530126,0.0057841740664331,0.0068462104454227,0.0062714021127989
56,0.0005759966101051,0.0005941436511275,0.0007208924389874,0.0010442329597504,0.001150667738121,0.0014145417657521,0.0013753348716876,0.0014967671167592,0.00122864259134,0.0011616196318982,0.0006619204076482,0.0005699845420404,0.0009230743320833,0.0013501008733451,0.0017818699130339,0.0021478335847853,0.0013809348267967,0.0016120749372434,0.0026108883539652,0.002995690452725,0.0023892466229971,0.0023970188811347,0.0056098293178695,0.0069799669579224,0.0053901731226238,0.0054137849280337,0.0081048252058059,0.0090098663596993,0.0091906394920516,0.0095672171700236,0.0099465870135266,0.0106634023429878,0.0104008491896621,0.01109771499219,0.0108293050449402,0.010004755357968,0.0072772919879079,0.0035033910347347,0.0007576720288936,0.0026223260692346,0.0052383394221384,0.0070628875895962,0.0095334833540986,0.0122062975049964,0.0135244952335538,0.0142163310950999,0.0149844198662136,0.014824613896355,0.0148440821740631,0.0135712320657143,0.0109257598110215,0.0082658219646651,0.0046464303237458,0.0024692192200351,0.0051747578391289,0.0084209258637821,0.0100538543096012,0.010730487467461,0.0105349261196884,0.0085486490158973,0.0062389397632385,0.0062578673255249,0.0066494444611041,0.0053821061876926
63,0.0006471659621528,0.0004352543732858,0.0004523593389544,0.0007112650374986,0.000766940346851,0.0010112819355074,0.0010739588056178,0.0013940758823111,0.0014061798339747,0.0015481700880693,0.0009921519676007,0.0007318641265223,0.001257723318842,0.0018523931432337,0.0021848853108494,0.0023107165419639,0.001325032543179,0.0018866798150838,0.0031180952976951,0.0035202849459253,0.0026286581839215,0.0026239724753557,0.0069171204000221,0.0087781391399494,0.006487720517596,0.0066371039269929,0.0100560212732057,0.0117561539554013,0.0116371172339392,0.0119928765716976,0.013010921529874,0.0135730626438052,0.0138599557998217,0.0141454955332098,0.0138789242183088,0.0128679173157974,0.0091868268233984,0.0051790436305743,0.0008432145764342,0.0029814270999905,0.0061313324797113,0.0082352780790871,0.0113565203285735,0.0146286515689593,0.0166339018580856,0.0174662642892753,0.0184073634067579,0.0181022779395957,0.0180282825882223,0.0167924198373977,0.0134315897877467,0.0103414005692228,0.006355989028309,0.0041207971382666,0.0068601378567177,0.0106651604887232,0.0128503210033715,0.0142465379903852,0.0141431560330295,0.0111198611897526,0.0071085888044697,0.0057233938272006,0.0057817359615437,0.004960351932501
70,0.0007161295308685,0.0004353859407108,0.0004457535939436,0.0005036037467317,0.0005280320842364,0.0006369552341953,0.0007393375940643,0.001117064695048,0.0012811094256065,0.0016170353656554,0.0011265700572163,0.000848566745097,0.0016332280528371,0.0021833928496983,0.0021407460969299,0.001878395416628,0.0009236388667662,0.0018268198071229,0.0033391186264027,0.0040653680582531,0.0031072592387923,0.0025842203782361,0.0080500855939237,0.0108133499051448,0.0081916292947569,0.0079513598745736,0.0121858427946098,0.0154914700307332,0.0144336545849478,0.0149472438667341,0.0173567573993036,0.0171129526690689,0.0177323204767108,0.0176973283356631,0.0174272699465593,0.016604132169965,0.0126169061047283,0.0081692427244166,0.0018809938514834,0.0020872815744045,0.0059423087307842,0.0085538192321092,0.0123912569881083,0.0167273412520644,0.0198465502745333,0.0206462186410642,0.0216859022923577,0.0212691304172288,0.0214289259480348,0.0206106791376252,0.0166136484652077,0.0133513498257609,0.0087002479933518,0.0054086432091026,0.0079099659965184,0.0125235371171331,0.0152230746181622,0.0168128719162,0.0167564545032721,0.0130498416535105,0.0074033147612176,0.0050502405895813,0.0062999991600676,0.0064810205977982
