,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001345241423934,0.0010812712814068,0.000629197997441,0.0010777400547627,0.0014428514266388,0.0015008432843004,0.0011785089826889,0.0012716740734474,0.0014955571006562,0.0014790129516753,0.0012377366043942,0.0007959195579953,0.0010090522666931,0.0010133930260182,0.0010716481685846,0.0014250357245325,0.0016274310304312,0.0017649928685713,0.0021348208136713,0.0022446361832711,0.0021711278055568,0.002649821012373,0.0030504775138876,0.0027704895094078,0.0028827994922604,0.003607055661339,0.0037941282695437,0.004648533448595,0.0059791963740392,0.0060992192268382,0.0058344473077791,0.0066661742437067,0.0074669167129197,0.0076859357655683,0.0080449051906507,0.008183832931267,0.0072882820209605,0.0056862282089234,0.0042473769938039,0.0033189773975991,0.0031817488936571,0.0038458363733687,0.0046925601673288,0.0056139556250823,0.0066450086734211,0.0074388442545753,0.0076734764616337,0.0073972387739854,0.006821841934508,0.0059826390173384,0.0047835280499665,0.0033283242662317,0.0021452145846565,0.0019072245871705,0.0020723876084325,0.0018550779077914,0.0012702567408908,0.001018008485678,0.0015489772279986,0.0020993751747838,0.0023747118410646,0.0024160641187087,0.0023455596629953,0.0022275690956626
21,0.0011503710467001,0.0010732056599437,0.0011053881252323,0.0014778627385013,0.0016552949569666,0.0015343803146837,0.0012049158877999,0.0013945513808706,0.0015323584470983,0.0014532080974911,0.0012155015563415,0.0010911223349352,0.0012742397050373,0.0012500820561855,0.0014107850589616,0.0016175830979692,0.0019212819984902,0.0023825604577058,0.0024901140871052,0.0023923817209648,0.0028230988737211,0.0034746070574237,0.0036490903924733,0.0033902735632848,0.0037050777824991,0.0041519035862735,0.0043771612920153,0.005819974494406,0.0070339242457331,0.0068540658996142,0.0070463631695796,0.0080672208779455,0.0084719341217397,0.0089197143062512,0.0098740236619485,0.0097989690609365,0.0082358273967174,0.0064093131259354,0.004916643241789,0.0033267533718366,0.0026806299837447,0.0035776515190537,0.0046269061480771,0.0060401278288988,0.0077185785728115,0.0087822877619497,0.0088646921016895,0.0084336909043498,0.0080593788929202,0.0076189126689279,0.0066445645964836,0.0050788788915621,0.0033981008998825,0.0022753309532857,0.0018624938130243,0.0015957475724719,0.0014036529338903,0.0016882757639198,0.0022246415308237,0.0026004522033005,0.0026987784958518,0.0025907506516977,0.0023910685465993,0.0021422466647785
28,0.0010625230911764,0.0012623451679838,0.0016328954501284,0.0018034121831303,0.0017188678910245,0.0013867145222943,0.0010895223286256,0.0013145285336649,0.0015650851314458,0.0016452987897365,0.0014936253136253,0.0014128019565169,0.0014959190829497,0.0015859909086514,0.0017284997713435,0.0018117051687914,0.0024319998115317,0.0029501555198828,0.0026046934041026,0.0029149400173763,0.0038308832748033,0.0041684276843631,0.0042343003080913,0.0042635280215214,0.0044737010147622,0.004695711487039,0.0052692740946982,0.0069378590589288,0.0079820816014955,0.0079821069592328,0.0085590842161089,0.0092495139189789,0.0094801164332528,0.0106133733885454,0.0117501881909288,0.0109928552074831,0.0090197675865155,0.0074775988118247,0.0057671469903825,0.0031904035381616,0.0020022131157811,0.0033323436465216,0.005062805557874,0.0075075583603415,0.0096849365291281,0.0105753839275737,0.0104519755177738,0.0104088206287071,0.0107179426555564,0.0105112012567156,0.0091541093555918,0.0068422858772776,0.004297057461336,0.0023287677812528,0.0015837060500783,0.0017556236307158,0.0020520435076925,0.0022970508427326,0.0024438095192183,0.0024558653175868,0.0023438203902861,0.0021533147538037,0.0019269833998887,0.0016605162662741
35,0.0010587200131898,0.0014226509922326,0.0019677504054262,0.0019429155618438,0.0015903059810539,0.0010690679609907,0.0008519763652771,0.0012401427800674,0.0018648865247012,0.0020693278677197,0.0017915753581858,0.0015956809935527,0.0017837185822074,0.0019784051976356,0.0019962875448912,0.0020903759204145,0.002984310786658,0.0032963627854084,0.0028006900987009,0.0039328710283906,0.0047574908994235,0.0046156554067834,0.00501389281525,0.0052579317762333,0.0051414426555002,0.0055004882562623,0.0062869518488612,0.0078593907666543,0.0091144965441262,0.0094811342074746,0.0098807880217042,0.0101999497206505,0.0108397098207937,0.0124769533895603,0.013177418363563,0.0118351311054764,0.0101455032525,0.0089330372452619,0.0065685125486123,0.0029917347020749,0.0014766413629298,0.0036274836711541,0.0064907855458775,0.0096913661771528,0.0118144646556699,0.0124444822523347,0.012682425964105,0.0134733994053944,0.0140984701482085,0.0134245428313252,0.0112237974061562,0.0081030759740906,0.004950256083502,0.0025897445123323,0.0018905061415611,0.0023318097823512,0.0025549587090756,0.0023280262313391,0.0018973734751072,0.0016715157934615,0.0017674410423969,0.0019028947124873,0.0019032370208422,0.001771541490851
42,0.0008798319731199,0.0013182810149109,0.002035159545941,0.001973847595654,0.0014635585204648,0.0008368544953262,0.0006907895319047,0.0014858783286803,0.0023719875963477,0.002422158930429,0.001831313990222,0.0017619365330455,0.0022381457380831,0.0023456366368016,0.0022284757923584,0.0024194572236146,0.0033982495094512,0.0035353889454305,0.0034162349067064,0.00495801509015,0.005300207312865,0.0050746457496263,0.0060763861966357,0.0061656628333919,0.0059126347818177,0.0066356853939252,0.0071298715299018,0.0087235544591211,0.010540299309069,0.0108720057700311,0.0108460604522502,0.0113834486597479,0.0125509193627033,0.0140064779120659,0.0142032051088563,0.0129992695029008,0.0119176367239387,0.0104917776133499,0.0072590800955479,0.0029726052463197,0.0012821672737554,0.004408317886004,0.0081233518175966,0.011513921874486,0.0135044790770088,0.0144728495180295,0.0156013540994314,0.0168631244834403,0.0171173548492925,0.0157147471864256,0.0129554499081042,0.0096062054183921,0.0063974046743432,0.0039337464244644,0.0028005617584605,0.0026822245646903,0.0024143739454868,0.0017092714157418,0.0013627639885948,0.002065222973933,0.0028343593213124,0.0032074361564883,0.0031946695789377,0.0029505183337558
49,0.0005685352945201,0.0011699103188145,0.0021801216728965,0.0023273200044201,0.0018267822764817,0.0011543469465095,0.0008322270265438,0.0019003723339294,0.0027021426168463,0.0023835935274909,0.0016203955993578,0.0022294519560089,0.0027964661604568,0.0026045893364196,0.0024364021822639,0.0026937374662896,0.0036968142235048,0.003968572424825,0.0042279549867679,0.0055799108591205,0.0056280487215148,0.005917554707399,0.0071764264472138,0.0069630041923297,0.0070546350521968,0.0078050679049024,0.0076874334863453,0.0097453473245577,0.0119201253020977,0.0118570646820927,0.0119861986562436,0.0131352498322702,0.0141569528188719,0.0152017366968178,0.0156329455911974,0.0150781566834698,0.0141247275519978,0.0121376116416523,0.0083305601173314,0.0036650162053622,0.0010086458532979,0.0048181148882167,0.0089269769189282,0.0124677191470541,0.0149685531709921,0.0169109974648304,0.0186820407856167,0.0197858416193787,0.0195977680690244,0.0180746440243077,0.0155845386375943,0.0125105628638922,0.0092128682053282,0.006192885224479,0.0040118799299857,0.0027662229631999,0.0019540999674817,0.001779124758038,0.0027290356158415,0.0038762676742585,0.0046051228128457,0.0047821608644155,0.0045283739027345,0.0040431440180848
56,0.0010624458420431,0.0016868179173442,0.0028372736504523,0.0031506540656961,0.0025724893281631,0.001644300247743,0.0009617195498836,0.0020694077743881,0.0025255662159372,0.001863074267874,0.001713633355029,0.003014781200048,0.0032557228761254,0.0027139291417014,0.0026239296014547,0.0029147940126973,0.0040871425480839,0.0046556045099914,0.0048342996304905,0.0059049684352297,0.0062797757902968,0.0070192238133245,0.0080375916966247,0.0079289241664319,0.0084794646102858,0.0086459927709125,0.0081952913671886,0.0108806726412227,0.0129303094780641,0.0129254468036161,0.0139507907965895,0.0150903326033807,0.0154865366948019,0.0168957008191369,0.0181951815484522,0.0179018793246092,0.016684821153902,0.0144931855005088,0.0105364463897394,0.0054597025552973,0.000969395410333,0.0042110596707697,0.0087255186855766,0.013073339252405,0.0167321914900904,0.0194844966390884,0.021324911763891,0.0222832920996849,0.0223806798825067,0.0215278948062993,0.0195304601678997,0.0163620115022453,0.0124155422607713,0.0084208761753746,0.0051063934158117,0.0029338973952224,0.0022852830640079,0.0030231202765381,0.0041405968035411,0.0050396292405712,0.0054791829717352,0.0054350999113584,0.0050251387259732,0.0044032295364721
63,0.0018041908321499,0.0024029580699662,0.0035406609742703,0.0038470344948107,0.0031020573625544,0.0018636834279511,0.000754982411994,0.0017457626022967,0.0018022965711501,0.0014195432267179,0.0025132323223201,0.003744712516359,0.0034427503020847,0.0027605323060918,0.0028595590656018,0.0032498497546268,0.0046632189737274,0.0053235314663259,0.0052216419412835,0.0064459393047243,0.0073487611837803,0.0079199982571553,0.0087721320417253,0.0092976346223665,0.0097677220169438,0.0091643366334681,0.0090409167380145,0.0118816770226369,0.0138666085714744,0.0149380235066817,0.0164892404177079,0.0167929880696849,0.0172131821352285,0.019779602977007,0.0215420398037569,0.0211224675967527,0.0200287183838805,0.0180420500607939,0.0138523507830368,0.0081828250019005,0.0027687711024291,0.0028273166501176,0.008331995079876,0.0139503358883322,0.0185122934780882,0.0215363819892127,0.0234580935341193,0.0248849922897967,0.0257597528126194,0.0254242160646916,0.0233339668251039,0.0195394078354208,0.0146704841227361,0.0096416744680555,0.005378221711169,0.0028804420025928,0.0028615611093111,0.0036137612043297,0.0042037034453987,0.0046742501561274,0.0050093934485219,0.0050677199711449,0.0047699361092947,0.004157059851733
70,0.0019727734450918,0.0024401575560734,0.0035213059493213,0.0039199212155175,0.0032722579166231,0.0020883983227402,0.0007783420649142,0.0010459312845436,0.0012249282367982,0.0021044007289754,0.003408762836275,0.0040879784035552,0.0034430387926146,0.0029938366180928,0.0032814709102985,0.003821050012157,0.0052331124824659,0.0058196244242806,0.0057855439310671,0.0073120711197819,0.0082820482806444,0.0085429327734385,0.0097847356268399,0.0108278058561012,0.0106936084804305,0.0098966183516394,0.0102818124555374,0.0126723884615699,0.0154296888630287,0.0178186986528108,0.0188373902883489,0.0185477516741272,0.0200154375568385,0.0232167869412224,0.0248888504995464,0.024846721187898,0.0242735787133612,0.022186710700174,0.0175789571186162,0.0115120144747729,0.0054175576625621,0.0020237400401778,0.0081656965439152,0.0144708078013601,0.0193894189524772,0.0227648484899099,0.0252639980623211,0.0273166017442068,0.0285198810641282,0.0281127179037259,0.0256522531046288,0.0212692153549191,0.015606912407259,0.0096481441382433,0.0045459836715318,0.0019794696463266,0.0025788480845608,0.002820310566329,0.0027785343777784,0.0034709506165704,0.0045078209768456,0.0051175800437051,0.005046863403105,0.0044030623294844
