,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009830134244879,0.0009132749746928,0.0009068342814062,0.0007624444575865,0.0008099668279383,0.0007909124424668,0.0008585247514133,0.0009026457785079,0.0008407393774348,0.000766189380728,0.0005891360633643,0.0003832409189704,0.0003844169974721,0.0004629200060388,0.0008501055743818,0.0010005392566993,0.00086825370956,0.0008538631749133,0.0010347786570533,0.0015197486909143,0.0021402139745208,0.00181170671782,0.000684858881851,0.001704005726403,0.002176748360126,0.0018408812539155,0.002678162009775,0.0023748110049424,0.0026048358953967,0.0033441588162102,0.0041189603111642,0.0045857098383183,0.0053616057317226,0.0059623116879834,0.0066108478561821,0.0070728840335983,0.0067808414653554,0.0067215022484858,0.0061576508922535,0.0056866463874535,0.0048731105948983,0.0038702173368643,0.0028525271602434,0.0030827256923874,0.0033250784251762,0.0035176959838038,0.0033655941379636,0.002860496765111,0.0029364099835519,0.0031294800654886,0.0031543923450882,0.0033653687460508,0.0033148790594763,0.0026916281456912,0.0019975300750935,0.0017547373597131,0.0020779823226235,0.0027160147017128,0.0033025032882729,0.0035241569792103,0.003049679749415,0.0019618547525661,0.0019220253306714,0.0033019350642826
21,0.0010666654457883,0.0009457491931995,0.0008578134261234,0.0006084827649224,0.0005794740169692,0.0005686537682235,0.0005878813714287,0.0006925501474746,0.000640679002445,0.000606393050146,0.0005435200661379,0.000365046356545,0.0004780070877193,0.0005798870676727,0.001164230274868,0.001405338268058,0.0011757968012598,0.0007015320708247,0.0012207676008878,0.0022395006601653,0.0028854238884714,0.0023265812008516,0.0011515937428745,0.0022784460237442,0.0028688923189238,0.0025112970133781,0.0032572811489967,0.0030025935639852,0.0033813211547139,0.004273545104641,0.0051680626934374,0.0055491400837387,0.006148716735369,0.0071953252188165,0.0080046714150235,0.0082568935385603,0.0077628061377159,0.0075934946064108,0.0067895479950678,0.006172889381667,0.004950564896539,0.0036907077697447,0.002797694029996,0.0036927451791826,0.0042508355746478,0.0045541058889838,0.0044904154800697,0.0038906195668899,0.0038875576949177,0.0040432821878894,0.0038003419371221,0.0037812349373522,0.0038351960061845,0.003194436487905,0.0021857126761091,0.0019739027920838,0.002280580790232,0.0026547133841067,0.003356460187005,0.0037330337602739,0.0031420879856075,0.0023854692217471,0.0034192720098861,0.0048662098001748
28,0.0009089140260446,0.0007241427885938,0.0006230003749736,0.0004344146173242,0.0004786496399787,0.0006853543493562,0.0006501247909241,0.000823294061219,0.0007473758514146,0.0007815824618079,0.0007912803629712,0.0006063515064752,0.0006416615543716,0.0008484426669623,0.0016526370986593,0.002052860821641,0.0017417296870036,0.0008586988944298,0.0016893815671021,0.0030017267048705,0.0035944616218809,0.0028707809943582,0.0016998794416069,0.002961537315007,0.0036471806760964,0.0031574531220707,0.0039832592666125,0.0040138248359482,0.0044138933859873,0.0054967331857723,0.0062792850807898,0.0064989582093151,0.0072978148561573,0.0087659398357079,0.009460675612383,0.0095263079210073,0.0088697721384153,0.008431331318129,0.0073149536403224,0.0065092025762221,0.0048107104107646,0.0033012373879088,0.0028129596331295,0.0044843910818073,0.0052267158063252,0.005685523367356,0.0057159403420767,0.0050550072707004,0.0050680130244995,0.0050436168181012,0.0045308420794666,0.0047050236053833,0.0049774493038738,0.0041314067805026,0.0028918766663803,0.0023389114046378,0.0017651698501054,0.0022104244239792,0.0037613168637047,0.0045006442392695,0.0042191409764025,0.0041606836445898,0.0050481166422208,0.0057772389578733
35,0.0006301405589133,0.0004260006973262,0.0006200800628978,0.0007898826377032,0.0009445330683278,0.0011825248336664,0.0011131408619493,0.0012603336922858,0.0011620394845676,0.0012182293312333,0.0012167327815604,0.0009395780803634,0.0007567282537651,0.0008909177808527,0.0018750282941192,0.0024494725858118,0.0021406351504593,0.0010410344817502,0.0020308897241648,0.0035571216683723,0.0041873133860306,0.0034821224898067,0.0022675535076431,0.0036562545716092,0.0044407344995262,0.0037948703929907,0.0049768728928762,0.0054455335537951,0.0056610473013306,0.0068883769936004,0.0074261277467931,0.007644407003479,0.008860983380411,0.0104234499246671,0.0109187427094907,0.0109756799726278,0.0101469086999926,0.0093012410768148,0.0077694900426464,0.0067276206991394,0.0045884535513923,0.0027483284928944,0.0029691512171119,0.0053430653326486,0.0063528046359509,0.0072031631182488,0.0073812285448466,0.006754874578719,0.0067631427320564,0.0064607805198886,0.0059218894588655,0.0064338059282986,0.0066409212113377,0.0054790192841184,0.0040249368159085,0.0027716256735932,0.0013806790009954,0.0031408091900418,0.0053768985200935,0.0063654652885671,0.0063255431207391,0.0060194356541461,0.0058259504795307,0.005608132053527
42,0.0006604248576536,0.0005599209703348,0.0009513082499842,0.0012144712185151,0.0013488600809396,0.0014988104236025,0.0013657790004182,0.0015031483920827,0.0014484105680075,0.0015916441046073,0.0016441334053824,0.0013280856942085,0.0009557437810166,0.0006358630915386,0.0017346334061996,0.0025281422931692,0.002423420073407,0.0012262475056225,0.0019037126108738,0.0037875858765117,0.0047776335800909,0.0043302185061479,0.0028957320470749,0.0042940896199662,0.0052673221081774,0.0045779295576149,0.0062745058758702,0.0072081775213199,0.0070184613574594,0.0083271829519221,0.0087522792761907,0.0091454952865435,0.0106236954738538,0.0119907064794467,0.0124947405670051,0.0127236212168972,0.0116483737909181,0.0102896536868408,0.0082333846781952,0.0069781345416201,0.0044684615642008,0.0019935097809849,0.0033636875820745,0.0065503933339521,0.0082612542308204,0.0096551291883177,0.0099679215999619,0.0094023029912672,0.0092711570588111,0.0086753558056181,0.0081610291965105,0.0086713903940848,0.0085539801069134,0.0070873266179307,0.0052889692338059,0.0033238392957482,0.0022026521780118,0.0047467582597038,0.0071958975258961,0.0082719605656481,0.0080244311158107,0.0068162694025058,0.0054586594684721,0.0050727103759361
49,0.00106846493243,0.0008720669595415,0.0011090846320559,0.0012703933997648,0.0013242708181535,0.001355434673129,0.0011608888835917,0.0013481259158052,0.0014541485993905,0.0018187305879858,0.0020650250861734,0.0018584417165215,0.0014795666172098,0.0006099870066018,0.0015529706646697,0.0027401372086844,0.0031748942736131,0.0021182354429353,0.0013947306807133,0.0039128144669616,0.0056163245623124,0.0055028983457422,0.0036102556327036,0.0048460446895853,0.006227254573319,0.0056636728733494,0.0077806444515836,0.0091492318054897,0.0083730526866881,0.0098344166319808,0.0104592550123898,0.0108823247901944,0.0123533537297024,0.0135325945286707,0.0143789473395376,0.0148181560786961,0.0134170932780332,0.0115094561327835,0.0089111672937027,0.0074711620187998,0.0046011952514739,0.0011560333899646,0.0043879639023824,0.0087306997966615,0.0114075422986771,0.013090973890904,0.0135319609732303,0.0130014258641573,0.0125589964538251,0.0116566698059266,0.0109662559053698,0.0111440598261033,0.0106802279982469,0.0089286121233803,0.0066072095291283,0.0039606335110951,0.0026722196272205,0.0053443225176713,0.0079582369825785,0.0090764422452226,0.0084219274820966,0.0064515413775399,0.0050859635020454,0.0060384568977564
56,0.0015010248868025,0.0011268158568755,0.0010082753189421,0.0008929663222966,0.0008417689301565,0.000777425585165,0.0005939048376197,0.0009000892514926,0.0012890588277579,0.0019787120434052,0.0025283144594522,0.0025338032987634,0.0022295188262639,0.0012139530615031,0.0017964485229706,0.0034675486350871,0.0045220129414523,0.003596411573447,0.00138082087992,0.0043263659114135,0.0066910216722159,0.0067886382770246,0.0043596635296209,0.0052805340413964,0.0073380176720795,0.0070055381691265,0.0093164946521165,0.011092683076222,0.0096948529219577,0.0115800582439356,0.0125470680605953,0.0125703121817617,0.01406795090228,0.015272151268186,0.0166531368003272,0.017256071929133,0.0155438984279141,0.0131805933871817,0.0101086284054297,0.0083014402151221,0.0050738566359732,0.0012081141231571,0.0060127736233795,0.0117410133922636,0.0152317620036203,0.0169121014182007,0.0176868198083813,0.0171801214794607,0.0163372466469804,0.0152360014486774,0.0142451753174801,0.0140130567127395,0.0133853255766554,0.0114015921274496,0.0085582013673734,0.0054798284277572,0.0032278073386314,0.0048782756151608,0.007659714957324,0.0089834844231026,0.0082883660559535,0.0065900224600507,0.0065322856252805,0.0082903382944098
63,0.0018477702002366,0.0014668123443512,0.0011699626539641,0.0008813771301586,0.0008091337046247,0.0006786687796564,0.0006678165771105,0.0006236122169932,0.0011558379413516,0.0021275043999909,0.0029980531469662,0.0032277932060895,0.00297313153143,0.0018159509622306,0.0022166262794863,0.0043117964259276,0.0058568869428418,0.0049886102780054,0.0019918089163477,0.0049107743323279,0.0075797012104974,0.0079172330876194,0.0052559018511566,0.0054991664419034,0.0084232321765687,0.0084622444162183,0.0106984913916893,0.0128764008117805,0.0111070034702382,0.0136053789406964,0.0147312422032386,0.0141399589860217,0.0160354479320905,0.017311442095268,0.0192882300013203,0.0201175484554051,0.0182359393117336,0.0155981260679618,0.0120384578243066,0.0094346457987599,0.0060012876931253,0.0018017562681547,0.0073500817694981,0.0145137485612531,0.0187409989329807,0.0204850200955754,0.0219463303571178,0.0214952820100015,0.0204085485421012,0.01943246924859,0.018133611143238,0.0175486899634773,0.0170213265507391,0.0149332167618569,0.0117164025109811,0.0085851226515956,0.0060161470460325,0.005917571289307,0.0083347221333245,0.0099653753359251,0.009675497623206,0.008543682081548,0.0086405218837374,0.0098618847705818
70,0.0020854816302926,0.0019102201984993,0.0018268077072652,0.001734057750897,0.0016825766448161,0.0014300847876841,0.0013274307822361,0.0008357125677126,0.0010661921222808,0.0021882660099341,0.0033487429246115,0.0037971411962689,0.0035774306125503,0.002235621944874,0.0024057119570945,0.0048191035347875,0.0067546844000917,0.005976681244739,0.0023426319724197,0.0051231190164456,0.0079615220772715,0.0090931383646325,0.0068045200610344,0.0053664028640436,0.0093504944214927,0.0100951841593017,0.011796134141538,0.0144770449087399,0.0128215009380707,0.0155848824595985,0.0167706245856318,0.0159082163063959,0.0184043302501954,0.0195395392033154,0.0223111824247115,0.0235630385510039,0.0216781794482898,0.0188767308308812,0.0147177888227877,0.0109854828192638,0.0078285107452919,0.0022765014509998,0.0074962203340967,0.0161079280437873,0.0213561235506546,0.0234399533840396,0.02580978072669,0.0255602640163676,0.0245863207464506,0.0240311524258118,0.0223510462773403,0.0214003377810636,0.0211495055700023,0.0190358761523311,0.0154212809508537,0.0122354688738189,0.0097924196861807,0.0090830516044977,0.0108914764422619,0.0124920693924724,0.0121398643335329,0.0104722325533843,0.0094547082576102,0.0097931631120515
