,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015384144758597,0.0018174057732194,0.0021512822486302,0.0022299667197259,0.0021477468993073,0.0015763497745192,0.0013975937874608,0.0020385247326084,0.0022881532375405,0.0023970354627079,0.0024729797282053,0.0025628640032105,0.0027221194568048,0.0026013260786279,0.0023188617022471,0.0026821363681718,0.0031465300578692,0.0034973077121068,0.0034379945991207,0.0029416341784754,0.003714029454649,0.0045086842172213,0.0045661355057046,0.0050190757141347,0.0051933015810259,0.0054072856875009,0.0061441171857172,0.0071220900659404,0.0086785960541474,0.0096027553403825,0.0097306785603366,0.0103236336817678,0.0111701708276449,0.0122263335140663,0.0132587408357064,0.0128822198682648,0.0113375102669999,0.0099836707078702,0.0083334230316951,0.0059262916275744,0.0048857149984615,0.0058333832950451,0.0067554592975501,0.0078646937903889,0.0093685348649173,0.0104655013683635,0.0108840808511302,0.0110777254466061,0.0112048592089056,0.0107823720473102,0.0093711570915416,0.0070590197313245,0.0043593494456389,0.00192988286778,0.0007238187834783,0.0012649772067596,0.0014543074756795,0.0011653797513607,0.0006048065328454,0.000594628362038,0.0015745507496637,0.0026686479374831,0.0035788687917718,0.0040880706240355
21,0.0016974715051101,0.0020142979420289,0.0023989145469208,0.0024539858397606,0.0023662515597939,0.001686630324879,0.0010569242300858,0.0017536752356726,0.0022706085190027,0.0025551942738015,0.0027005598710999,0.0028379009368886,0.0030322059750513,0.0029730945598233,0.0026222591948155,0.003047317810006,0.0036936882076494,0.0037876266608693,0.003644867079945,0.0036893851887914,0.0045480195143308,0.0051077034149609,0.0052673675189421,0.0059990270509021,0.0060591851327513,0.0060056669717799,0.0068835223373948,0.0080331739297767,0.0097288631580201,0.0108337321765546,0.0109212248289458,0.0115142603234333,0.0126957685545278,0.013904459347782,0.0147736843406854,0.0143859680054882,0.0129536163621399,0.0112202211702399,0.0086411010600274,0.0052925210872682,0.0041429914506222,0.0057355983922396,0.0072654722055892,0.0088716756269132,0.0105323635286365,0.0116922123806024,0.0123615224939739,0.0128208932565829,0.0128956066596501,0.0121364814085174,0.0103628738537558,0.0078045910843935,0.0049369020506624,0.0022995836337626,0.0004791127686798,0.0009640282156636,0.0012418157723326,0.0009819091221409,0.0007316974628078,0.0013257430871679,0.0023990293342615,0.0035445779202464,0.0044670751313125,0.0049064749035166
28,0.0016884271240372,0.0019739751025433,0.0024453570116748,0.0025880931032842,0.0026740361958646,0.0021642979420244,0.0011167123970019,0.0014630573485713,0.0023112460895224,0.0027827941429343,0.0028415096340639,0.0030021966654261,0.0033633852255239,0.0033913337826607,0.0029680698903769,0.003428945716849,0.0041011922793178,0.0039346719679831,0.0041336214397304,0.0046651522331265,0.0051412713218156,0.0056497820199459,0.0062488726782207,0.0070242348164925,0.0069230715980554,0.0067024340370083,0.0076146699762028,0.0089388135409809,0.0108146247760137,0.0121018237251909,0.0122473441382162,0.0129950950452867,0.0144315001045465,0.0155670165781733,0.0163631716518459,0.0162479092894352,0.0148218590551293,0.0123809621810578,0.0089412616837433,0.0049378146500853,0.0033856141783557,0.0055148498055987,0.0076561698580171,0.0095936388712877,0.0114581002439111,0.0130386615399438,0.014190720672483,0.0148121882201617,0.0147581586701281,0.0139003898024668,0.0121669010050532,0.0096064669469678,0.0065098100241612,0.003430722399743,0.0010833732219445,0.0009480863121324,0.0013636521383207,0.001273050984278,0.0013605619221896,0.0020921595034493,0.0031693093407573,0.0042681839990651,0.0050839671732575,0.0053363832591019
35,0.0017868134030166,0.0018498447791328,0.0024536879492375,0.0028516017464598,0.0032674401869006,0.0030815070977136,0.0019853485447894,0.0016848452355392,0.0025589802023072,0.0030721386807198,0.0028810849829485,0.0031656859003083,0.0038478461406494,0.0039308405024199,0.0033545323796716,0.0037016835798601,0.0043518451383099,0.004189996827271,0.0049204147490038,0.0055033552715403,0.0054753027234434,0.0064458252105036,0.0074326404462104,0.0078919571408596,0.007837415779172,0.0075057632216183,0.0082550041165453,0.0098603966922188,0.0119053620427212,0.0134348781231727,0.0139117626770142,0.0147757891715087,0.0161208346130946,0.0171597814412399,0.0182138980033531,0.018431359268411,0.0167019701620057,0.0135324046918549,0.009674653060937,0.0052631131126677,0.0023415859350919,0.0050541711034877,0.0078478991479705,0.0102262022893961,0.0127630602726104,0.0151003920489145,0.0166296096900161,0.0172901578538069,0.0173650670403283,0.0168251567097129,0.0152490521110716,0.0123925218589232,0.0086139232265397,0.0047934833055524,0.0021304386021565,0.0018627626248824,0.0021632314963563,0.0019780487377961,0.0018855018953051,0.0024534352375722,0.0034422138839607,0.0044492128329709,0.0051442176537875,0.0052448447877107
42,0.0026081175197188,0.002299697405281,0.0029229436532213,0.0035429064659327,0.0041822118224039,0.0041912759952319,0.0030568851482679,0.0022977957729609,0.0028951424598885,0.0033250524134321,0.002880357803267,0.0035038510253455,0.004526218531233,0.004541352168895,0.0036690997073239,0.0037940318826696,0.0046164395155519,0.0047067157907164,0.0056398681756792,0.0060155807957187,0.0058588919419821,0.0075549003285264,0.0084986283926242,0.0085779596542121,0.0089278819610263,0.0083296117172427,0.0088144917823991,0.0108528107173875,0.0129875307405103,0.0149957026600226,0.0160014912002312,0.0165588996370693,0.0175624780294637,0.0188608709132289,0.020370841547192,0.0206739539577565,0.0185533126405028,0.0150501101792946,0.0111572161250313,0.0062940073019999,0.001273125964238,0.0047510158716402,0.0082860664879412,0.0114838348698567,0.0149987191199609,0.0179353800527683,0.0196197770122179,0.0204669645658483,0.0209686748778225,0.0206905494091928,0.0188167734309244,0.0151506049613504,0.0103741457294251,0.0057190712362785,0.0027562753126848,0.0026256810146415,0.0028568483917606,0.0023665641883724,0.0017760404119227,0.0021143315730186,0.0031632067718818,0.0042453038041953,0.0049988173949576,0.005162116557744
49,0.0038831665992903,0.0033286102849551,0.0038582250949258,0.0044672703849291,0.0050901338252576,0.0051438455761978,0.0039684438825875,0.0028656904950531,0.0031362040969142,0.0035277995914995,0.0030005691071485,0.0040078975411921,0.0052186362518344,0.0050447879663976,0.0038053450451395,0.0038138028086795,0.0050902698544558,0.0052938637820662,0.0060015585545709,0.0064238508666771,0.0065560753603107,0.0085721312411369,0.0092637183695941,0.009335696436026,0.0101807913394292,0.0090832394245398,0.0094372223825206,0.0119074161719157,0.0140744464058795,0.0168575900853417,0.0182336487793543,0.0180180554846409,0.0189042188622423,0.0208384263976697,0.0225705941354155,0.0228221031575173,0.0206855260887074,0.0172022053525472,0.0131241344860445,0.0076412206198244,0.0017297840456076,0.0051427402921456,0.0093813533133955,0.0134579936104213,0.017698778133689,0.0209909841949531,0.0229217381198028,0.0241440288322398,0.0249032538815081,0.0244130901489631,0.0218685015333601,0.0173159406899706,0.0116518865930498,0.0062043349689313,0.0025672081993582,0.0024004843424225,0.002665969616141,0.0019217449721602,0.0011259144051076,0.0021094751039325,0.0035961728037931,0.0048915826298786,0.0057833878282478,0.0060807917409521
56,0.0048979046326265,0.0041762515598153,0.0046160527315693,0.0050744298179464,0.0055779915472804,0.0057549619944389,0.004732839959272,0.003401048448697,0.0033530041733076,0.0038417717125407,0.0033208361562719,0.0043995024058163,0.0056675657220585,0.0053181662549128,0.0038210518053345,0.0039606094619761,0.005686759256956,0.0056456383480701,0.0061297485687532,0.0071585506442672,0.0073323848081109,0.0091312057239765,0.0099982010343807,0.0103664838214229,0.0113589541711975,0.0098397516039583,0.0102256689722521,0.0128806996071018,0.015141714648724,0.0187746036400169,0.0202007239031718,0.0192343052452894,0.020474571087456,0.0228881750317659,0.0245376429021931,0.025122112372675,0.0234013106776456,0.0197047029003582,0.0150239055536659,0.0089657249408056,0.0027848791360813,0.005793803645543,0.0105779530936098,0.0152030747004756,0.0199676717586031,0.0238083854607814,0.0262208867006034,0.0276472794386358,0.0282599883175262,0.0274592792084278,0.0246125531320207,0.0197600896902263,0.0137019426434472,0.0076951845628972,0.0030656288191578,0.0013609920456319,0.001559197829076,0.0012793504685867,0.0021740757857105,0.0038786842330148,0.0054888488717019,0.0067630868426795,0.0075897603077749,0.0078246320568702
63,0.0052364668596098,0.0043477404115392,0.0047145223857579,0.0050534808018455,0.0056080313036808,0.0063022601528807,0.0057661506826033,0.0042881687448696,0.0037892226963139,0.0043434656954516,0.0036688983392547,0.0044417038962992,0.0058329744321557,0.0054789846268971,0.0039476486997396,0.0042356020614375,0.0061092876503939,0.0057163399945677,0.0064644898316565,0.0082347062072229,0.0077642455644232,0.0094290682464421,0.0111591877227296,0.0114260997039292,0.0122764091870049,0.0108419470823225,0.0110166149586633,0.0135954573018785,0.0160920306238822,0.0203899297468797,0.0218935853970019,0.0206711754794203,0.0222137408714648,0.0246174020835883,0.0264493134913995,0.0279655429658989,0.0265257544708172,0.0220957381430942,0.0168325279705943,0.01057409677302,0.0037095768843444,0.0057138787256598,0.0108829769776873,0.0159110354102213,0.0215012526681647,0.0262740280213851,0.029107050156812,0.0304160164421425,0.0309833214792153,0.0306027162231097,0.0283726335217775,0.0238700991218564,0.017696062251249,0.0112153173139114,0.0059216008497555,0.0028623751904559,0.0020436599336057,0.0025406119888317,0.003964227224041,0.0056879850628892,0.0072198558344131,0.0083810426596803,0.0090934724504439,0.0092256299810052
70,0.0051243609099164,0.0039748964319148,0.0042563660694916,0.0046992889377073,0.0057129716257497,0.0073070738415865,0.0073665016228007,0.0056784398795041,0.0044384789972305,0.0047635416278516,0.0037993833010949,0.0042862434208318,0.0060309862690595,0.0058085671806868,0.0043221227450691,0.0044297921533223,0.0062543852522665,0.0058520736214973,0.0071476889662632,0.0092040406433617,0.0078265165996992,0.0100028432877744,0.0126333322827201,0.0120914169065878,0.013094561475378,0.0121850652640805,0.0115045366688922,0.0140602069026746,0.0168444928405006,0.0216704147620381,0.0237812593934654,0.022518544614579,0.0236430898222755,0.0260792287270806,0.0288078580634657,0.0312755464828177,0.0296599490083241,0.024538908995952,0.0193358755081052,0.0132758305687292,0.0054519524063984,0.0044992608713984,0.0099598508281162,0.0156890720791568,0.0225068441449636,0.0282053441020762,0.0312060193873453,0.0325135554944167,0.0337571340189775,0.0345926785742683,0.0333183324061833,0.0290624623312784,0.0224938477678844,0.0152678330151323,0.009148149012564,0.0053185253305761,0.0038266347641928,0.0037656433424446,0.0046419378868866,0.0060294662892658,0.0074214589069629,0.0085556507123791,0.009303179568542,0.0094932996430161
