,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013510343248403,0.0012353726116447,0.0010700679199334,0.0011653904837376,0.0013119761863237,0.0016676014659614,0.0017272764740105,0.0015244947848396,0.0011135037454993,0.0010250969932879,0.0019221404449771,0.0020222605989219,0.0016104030289788,0.0014065619063112,0.0020950847091802,0.0025733126048835,0.0019375736935223,0.0014461425561026,0.002140136750831,0.0023699456384999,0.0026231204966604,0.002852064243898,0.0030767569061277,0.0036192167923107,0.0036876429108749,0.0038670537159592,0.0041625970889685,0.004571382784237,0.0054255759667097,0.0064660046468332,0.007541142659044,0.007786105098268,0.0078106399439616,0.0084155493292844,0.0086326138546966,0.0087887979077238,0.0087963652550133,0.00756904128355,0.0057656094281275,0.0043520808555011,0.0029291896805997,0.0028558810178579,0.0041784506448257,0.0050430135157388,0.0057482099061776,0.0065619642439407,0.0070895129784226,0.0072729803790222,0.0072453711353402,0.0068814148859346,0.0060409488593261,0.0048097081283039,0.0033970014207249,0.0020268566503257,0.0010046213052682,0.0009034795011441,0.0013380238637571,0.001622757111361,0.0015602714099189,0.0011213780301554,0.0009143457298819,0.0017862383675305,0.002826142757718,0.0035001055839357
21,0.0019472474653923,0.0017278711073281,0.0014178664208947,0.0014353500729558,0.0015687510738421,0.0020225878981852,0.0020724509411644,0.0018595233212636,0.0013468725182841,0.0011370644016666,0.0020772606662392,0.0021343480417381,0.0015652553580796,0.0016135352548806,0.0025645333265796,0.002826995246548,0.0020056462241798,0.0017233301728822,0.0025794729074576,0.0028590785562996,0.0030536122383745,0.0032931439172476,0.0037268430068553,0.0043580936572383,0.0043070579243498,0.0045015753332555,0.004849810160247,0.0050913979364238,0.0061201179604415,0.0073313110496,0.0082778077579393,0.0086076352381463,0.0087819423175983,0.0093354534244382,0.0096218005463134,0.0098069471336253,0.0095803892370315,0.0080808543937536,0.0059940798921961,0.0041157866419327,0.0022917201363776,0.0030403746288598,0.0051638957040775,0.006562533150541,0.007596579961335,0.008620707335022,0.0093885087407972,0.0097182407989866,0.0096055644442024,0.0090188657329409,0.0079252674289653,0.0063770691001055,0.004538749451307,0.0026887016825467,0.0012000361867232,0.0007468911951579,0.0011453981117436,0.0013384347230019,0.0011648273931017,0.0008366480170374,0.0013900672483076,0.0025856615024578,0.0036716358196512,0.0042663426331997
28,0.0023540432978255,0.0020716336049065,0.001679396681448,0.0016333771626292,0.0017823249243999,0.0023030476447122,0.0023357236013656,0.0020730164171205,0.0014235082587553,0.0009845489266675,0.0019577734715771,0.0020772826132744,0.0015759398584807,0.0019379008600433,0.0029301283963598,0.0029971469905467,0.0021283285354391,0.0020529115213506,0.0029810658896919,0.0032668637431345,0.0033930191617491,0.0038958675981197,0.0045249819500308,0.0049778048818438,0.004917740830407,0.00531710247725,0.0056049120623837,0.0056438864390351,0.0068728454143962,0.0081881191406334,0.0091233761190321,0.0097549728018267,0.0100047077831226,0.0103918342589181,0.0108107699068366,0.0110004457026041,0.0105191082554911,0.0088801562151479,0.0065827101572582,0.0040677571811596,0.001672077178201,0.0037344139503465,0.0065600411482304,0.0083777012997497,0.0097290736802265,0.0110540184162981,0.0120582700326314,0.0124454532961167,0.0122146865186097,0.0114049293769762,0.0099893511035295,0.0080073780484668,0.0056754682553713,0.003358299901733,0.0014535411102991,0.0005617700606491,0.0009987088433427,0.001238037346778,0.0011531279121859,0.0011448891702226,0.0018880547417196,0.0030684115809771,0.004115483797592,0.0046442911650286
35,0.0023787060525809,0.0021070746429743,0.0016388710257856,0.0015543279643418,0.001749582257669,0.002371128703153,0.002466900221733,0.0022031158843772,0.0015344822762318,0.0006830986160248,0.0016173987827757,0.0020279251048026,0.0018388156958212,0.0022352418405017,0.003135718381195,0.0031752213214591,0.0023434320110716,0.0023220999233683,0.0032958645533402,0.0035901892301543,0.0038111786088778,0.0047409109058341,0.0052506539399148,0.0054537314573506,0.0057977748184322,0.0063091242406107,0.0063375906580439,0.0063261634629248,0.007672144541208,0.0090922067519284,0.0102903632760265,0.0112848246456769,0.0114616058434065,0.0117008745878735,0.0123066289677369,0.0124653945295963,0.0118735495530761,0.0102758461126246,0.0076132659481027,0.0041858926000698,0.0011985023695043,0.004513834981591,0.0078936178427745,0.0102174258984199,0.0120135109657702,0.0136982194235781,0.0149624464333831,0.0154357978251413,0.0150835020335798,0.0140023152044303,0.0122573915141942,0.0099476230553542,0.0072955938041138,0.0046477653096336,0.002401271188186,0.0010136368905918,0.0010147804101807,0.0013079974149953,0.0013443642273316,0.0014351254839298,0.0021373438468513,0.0032890318119666,0.0043467439336207,0.0048702227750787
42,0.0022702372277278,0.0022211248512491,0.0016781922814337,0.0014644370886533,0.001539855623608,0.0023068667844035,0.002615515098845,0.0024883578616227,0.002027185391489,0.00100221584602,0.0014018248264038,0.0022265577203873,0.0022763380665029,0.002370311325225,0.003278276041297,0.0034889985669957,0.0025721456886196,0.0024913188800973,0.0036035786442546,0.0039829315497679,0.0044817712402385,0.0056610431370234,0.0057800985926725,0.0061155243232576,0.0070974647344414,0.0072631810358657,0.0070915949535565,0.0072549789149749,0.0084729390786787,0.0102319723589232,0.0119115372638945,0.0131388708127435,0.0132624253473084,0.013405425333843,0.0141104141613733,0.0143506954811592,0.0139303829290665,0.0123275971950733,0.0089784835328421,0.0046051410179648,0.0009218965536637,0.0048373149216998,0.008942640609713,0.0120325354376712,0.0143660181486287,0.0164865874110195,0.0181344565460978,0.0187231666298841,0.0181793606843735,0.016853327749962,0.0150073192943329,0.0126520688838201,0.0098126954747591,0.0067824337926727,0.0040872832195118,0.0022941475524276,0.001682084497029,0.0016261546928442,0.0015163236009399,0.0015378801624153,0.0022531983655984,0.0034740200486627,0.004603801986494,0.0051562099078346
49,0.0028375355018161,0.0031825574036739,0.0026487477333644,0.0022024790864292,0.0018493874990259,0.0025770663499302,0.0030811501345831,0.0030879836840319,0.0028125912664768,0.001795806218156,0.0015960066574038,0.0025824486158594,0.0026282239323185,0.002397442250968,0.0036075753956151,0.0039548411626718,0.0026979796230166,0.0027090035755975,0.0040981554653414,0.004631632310141,0.0053406513069098,0.0064543915767108,0.0063202432947766,0.0072583637519921,0.0085186454923074,0.0080452941843624,0.0081316426487145,0.0083997033905148,0.0093198473946975,0.011828353041206,0.0138923011729175,0.0152921012867482,0.0155677270973623,0.0154279062562114,0.01617189655351,0.0168708842980361,0.0167094925744653,0.0148045362863468,0.0107004245097966,0.0057461756413247,0.0012171766480093,0.0046034741291934,0.0098091774632845,0.0137919020347259,0.0166737338881306,0.0193490436804308,0.0214508453472625,0.0220745637444328,0.0213185716575276,0.0199582046452571,0.0182751446950764,0.0159125794513836,0.0126909321219551,0.0090401550613543,0.0057500652028548,0.0035101097778338,0.0024403575907621,0.0019315549681868,0.0015020934732333,0.001457323239835,0.0023666156727147,0.0037664559587627,0.0050316972527216,0.0056880448783786
56,0.0040146195339187,0.0046111368838232,0.0040538623258854,0.0034071588734064,0.0027674989815587,0.0032915569371373,0.003734579215963,0.0036811712358253,0.0034563274374324,0.0024868700394908,0.0019293126134038,0.0029098358085943,0.0028996534070604,0.002632235407891,0.0041964103316498,0.0044074159446327,0.0027507749677276,0.0032495214406856,0.0048615310701751,0.0055013299584596,0.0061671728512927,0.0071567650981347,0.007220588901632,0.008583595979166,0.009683954074486,0.0089229827168082,0.0096069564690266,0.0096074582233728,0.0104292420073963,0.0138265610775419,0.0159791146948745,0.017791495604744,0.0183153775329273,0.0175402626961989,0.0185996326150601,0.0200659343927564,0.0198642355344314,0.0175705262129578,0.0131316569661042,0.0078747486072086,0.00252214559116,0.0040247757722622,0.0103982287067384,0.0151856860316698,0.0186255329956494,0.0218802030821147,0.0243622705421181,0.0250057456033898,0.0242089314782238,0.023002466171455,0.0214312579688401,0.0188210392855475,0.0150202256748479,0.0106994997310046,0.00684576725624,0.0041738323717648,0.002705647411103,0.0018406369773085,0.0012593206109934,0.0015771454445293,0.0028602650710594,0.0044597332622885,0.0058841313535256,0.0066910110410389
63,0.0048047923011095,0.0055018974969428,0.0048952114601891,0.0041368923721825,0.0034176670591979,0.0037818203062623,0.0040059470969757,0.0038274607434848,0.0037958821633825,0.0031243289789611,0.0023933137750717,0.0034567132992309,0.0035708460367563,0.0033054287443147,0.0047774937543291,0.0047290119158015,0.0030683736544946,0.0041316864154559,0.0056916268278803,0.0063532905822877,0.006851336853498,0.0079967455887797,0.008409199756622,0.0095565010416438,0.010726803024618,0.0103272286677101,0.0112191666117373,0.0108783993251779,0.0119221229960578,0.0157857673116298,0.0179907151674313,0.0205927304060683,0.0211996780614809,0.0197169739684678,0.0215080707405945,0.0235416855402344,0.0230565936685507,0.0208818535397125,0.0165535311187649,0.0106898365516807,0.004413303272545,0.0028814182464111,0.0101112988597006,0.0156700081015383,0.0196663196982454,0.0233857933384746,0.0262766632253395,0.027199401145349,0.026569918442627,0.0254430863757854,0.0238139537057662,0.0209928506976504,0.0168829589945629,0.0122178425602049,0.0080099854354162,0.0049572155685815,0.0031113997494368,0.0020850922275599,0.00186340536946,0.0026372414854604,0.0040238161299377,0.0056400197803291,0.0070904119070028,0.0079297076259957
70,0.0045117493158011,0.0052207954852162,0.0045714468970981,0.0038290495994649,0.0032223193718127,0.003505468690376,0.003662410838839,0.0037851860269397,0.0044675858852721,0.0042830899350731,0.0033627568535442,0.0045398101910545,0.004870115358794,0.004191715910024,0.0051445845202385,0.0051490496210548,0.0039645438927953,0.0050372085473588,0.0062895289035191,0.0070131125972751,0.0074789086136298,0.0090117294312905,0.0094247578434177,0.0101394759876107,0.0122293333788902,0.0121317811736327,0.0125673256055072,0.012466876224351,0.0134767225665589,0.0172459001814237,0.0199482749963114,0.0234311912970919,0.0239987913170985,0.02215600359627,0.0245616245838033,0.02674450926165,0.0263849244633852,0.0250172431299641,0.0206588677601116,0.0138245251948123,0.0071275107419001,0.001435463157697,0.0084707591715556,0.014889561423193,0.0193778475455986,0.0235829647355376,0.0272523093328876,0.0287959395069112,0.0283281950678059,0.0272221462633275,0.0258751478960552,0.0235087766678742,0.0197072757107228,0.0150442742265827,0.0105792151479785,0.0071426359426134,0.0049358249507053,0.0037197266859645,0.0033935033106559,0.0039369070428008,0.0050860904408379,0.0065144947117007,0.0078413470016413,0.0086039362938073
