,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012933009386341,0.0013934393375526,0.0016395623559302,0.0017868232586917,0.0020565265061226,0.0020282708695653,0.0015693371116343,0.0016946402427938,0.0022854388269338,0.002867085547754,0.0027237098759611,0.0023593061035065,0.0023756687667726,0.0026830131666871,0.0027342556269531,0.0023991088529473,0.0028094780246268,0.0031121010497224,0.0032828993207445,0.0036138770938077,0.0033040738980606,0.0039517417805983,0.0048639099033402,0.0048364890705144,0.0050729129326382,0.0053390625441438,0.0060976027571056,0.007186145494253,0.0083893145255773,0.0098169489352816,0.0101639516268721,0.010220420048972,0.0111227406603787,0.0117909067410467,0.0122986621814127,0.0122162563462298,0.0105562687641796,0.008477052448571,0.0071871010461428,0.0059296576094894,0.005449124368175,0.0064919485645009,0.0074409671330984,0.0081285429362307,0.0091730799810048,0.0101189664355375,0.0103746663801573,0.0101104338440273,0.0096977956160572,0.0090383367911703,0.0077924637115439,0.005919805581698,0.0037659603716777,0.0018325528219597,0.0007856861786806,0.0011999785948758,0.0016044857363438,0.0015616025332391,0.0010687971566321,0.0008883615681929,0.0019592607006426,0.0031704578780347,0.003979450092795,0.0041764201754111
21,0.0015761355188592,0.0015587977451999,0.0019284889928103,0.0021810152992292,0.0024898325966526,0.0023414171549953,0.0016695184775291,0.0015478730627063,0.0022659043943296,0.0031158913957948,0.0030163094930659,0.002643923767152,0.0028248508909684,0.0031678468610553,0.0031561438192995,0.0027889912378179,0.0031904700282025,0.003693478852395,0.0038545407212827,0.0039941037068065,0.0039237107139653,0.0049393950951519,0.0057525434684038,0.0055707507910198,0.0059796795135556,0.0061730599566449,0.0067647598591401,0.0081636256598717,0.0096005699686137,0.0110986020677819,0.0114986807226165,0.0115309038517512,0.0125421721262004,0.0134227784237769,0.0139628795080902,0.0136992883112697,0.0117876316625727,0.0094100404384047,0.007475823820555,0.0052098028817938,0.0045961114774516,0.0066295620120089,0.008228751027632,0.0093963054269956,0.0108305259134324,0.0119294666491962,0.0121889979997574,0.0119548484208739,0.0115493783392118,0.0106922362229864,0.0090374847025032,0.0066976749963119,0.0041722681431514,0.0020371753790402,0.0008770783602778,0.0010458775047058,0.0012658044282586,0.0011111820854393,0.000794706593742,0.001435917229667,0.0027835417793118,0.004091421254519,0.0049297435255972,0.0050643381905573
28,0.0020992309182889,0.001819819954649,0.0022035130818576,0.0025488828229897,0.0029351071847412,0.0027362643740588,0.0019093856992695,0.0012902568006504,0.0018811532850996,0.0031150303279787,0.0032543918920631,0.0028699924591483,0.0031390966657151,0.0035967724861743,0.0035738126968256,0.0031490296329457,0.0035686817578464,0.0042379601954981,0.0042488737059267,0.0044101468739785,0.0049107702494571,0.0058958952344694,0.006486998040451,0.0064708330694622,0.0070452156163726,0.0070361027229018,0.0074576608627852,0.0092008355603043,0.0108653928084526,0.0124589268915587,0.0130111530859065,0.0130203162292296,0.0141171162769206,0.0152424384166758,0.0157273941195362,0.0152755362105284,0.0133040845258761,0.0105987351647628,0.0076800258167581,0.0042273713008792,0.0039663978160029,0.0070314696615925,0.0091638079271067,0.0107864246395178,0.0124653479476639,0.0136294188547565,0.0140113197230453,0.0139380084379158,0.0134734523692071,0.0122774492985636,0.0101909357879337,0.0074867073939205,0.0046993038929754,0.0023945218657926,0.0011609063919273,0.0012109720204086,0.0013625105014767,0.0012370027957979,0.0012098039885659,0.0020421030903194,0.0034531812289285,0.0048208467236782,0.0056622973012473,0.005681598791239
35,0.0026106497308335,0.0020184330463852,0.0022971580901243,0.0027149404401251,0.0032565509090524,0.0031848219482597,0.0024524507257488,0.0015629082727531,0.0014657484480386,0.0030891091891455,0.0036136790131405,0.0031001850838623,0.0033235645129091,0.004032802807594,0.0040578287635979,0.0035033550137258,0.0039138493487766,0.0046777950284712,0.0045740722609151,0.0051133026783978,0.0060527687320224,0.0065784513165903,0.0072426259912365,0.0076762181409028,0.0080979497237233,0.0079028365483558,0.0082259523904482,0.0102146555332694,0.012151431464582,0.0139053082061065,0.0146891130753767,0.0147265734443527,0.0158769244289898,0.0171510610906754,0.0175352815290741,0.0170853394471383,0.015184055967551,0.0119138288163668,0.0078831496125799,0.0034093877005138,0.0034577604173497,0.0072984707706874,0.0100040373633761,0.0120335229775857,0.0139386731878837,0.0154223504768612,0.0161905424221822,0.0162588698977573,0.0156240431596846,0.0141937269112723,0.0119587275025932,0.0091091964127901,0.006073671120144,0.0034745965790917,0.0020206797514754,0.0018177350191076,0.0018223629196026,0.0016380249404222,0.0016584278385815,0.0025174468840441,0.0039541290666993,0.0053298427881807,0.0061069393372174,0.0059485237644106
42,0.0032121560684588,0.0022997574999664,0.0022986230074033,0.0027412676532944,0.0035400031075335,0.0038128792178371,0.0033669305816001,0.0025745466672004,0.0018072152994068,0.0033583362493977,0.0041746846610198,0.0033405725574029,0.003460419829993,0.0046075671051997,0.0046629606648035,0.003818392959371,0.0041616090593082,0.005049440367559,0.0050409125663313,0.0060134868931498,0.0069874161653609,0.0070432344792083,0.0083212522855406,0.0090297010501745,0.0089561852728419,0.0088713572219151,0.0090411031035798,0.0111203785972393,0.0134873096044622,0.0154343889390774,0.0165794408351757,0.0167343085908777,0.0177006189355267,0.0189817121323978,0.0194656187558686,0.0192511043381522,0.0172994767174196,0.0132780030699786,0.0084271841128052,0.0033800911923286,0.0026525988937675,0.0073873779492052,0.0108021362403798,0.013271462211973,0.0157298268312253,0.0179219853983892,0.0190879245437105,0.019136819391615,0.0184525278163341,0.0171534267559886,0.0149824944888908,0.0118625730870495,0.0082755050938447,0.0051354755955573,0.0033377461261301,0.0028109035976492,0.0025081868268638,0.0020567377441528,0.0018986760102038,0.0027046108434942,0.0041400006931354,0.0054993146065444,0.0062200074075831,0.0059574325875721
49,0.004316418804368,0.0031899665475718,0.0028088615214024,0.0031464051178996,0.0041607695607066,0.0047741133498185,0.00450918587814,0.0037720366451596,0.0026699599288969,0.0038537467273088,0.0047909002144143,0.0035748606318771,0.003695271663115,0.00536567280945,0.005313876908749,0.0039991592040467,0.0043170564028344,0.0054999576412433,0.0056990972126005,0.0067522602971918,0.0076052362473827,0.0076357602082754,0.0096510935218167,0.010197119471013,0.0096818675755392,0.0100508317403056,0.0097913920154508,0.0119579236379044,0.0149192022018141,0.0170378809306748,0.0187620189260989,0.0189558425751671,0.0193151155080961,0.0207268837471676,0.0216841179123498,0.0216755018624101,0.0194822344007003,0.0148966336566918,0.0097388615217341,0.0044944100020996,0.0022329358094585,0.0078338105270164,0.0119264891993002,0.0150103174362381,0.0183735208314472,0.0212821682221749,0.0226086979552518,0.0226424828171467,0.022178076195896,0.021093438429814,0.0186888509957748,0.0148586239423398,0.0103939863445395,0.006546453001392,0.0043410890778069,0.0035392659434405,0.0029351861219421,0.0021171064261249,0.0016392458086269,0.0024898666057423,0.0040690512234948,0.0055565392878598,0.0064048193847637,0.0062770964766795
56,0.0058692088851821,0.0045988198745701,0.00394684631555,0.0041158566051098,0.0051498250565169,0.0058461905909329,0.0055306397706516,0.0047492574849373,0.0034054259681729,0.0042284771707483,0.0053170332259231,0.0038858706912395,0.004042832007466,0.0061072867895558,0.005826372650188,0.0040124507643381,0.0045089424019533,0.0060972346203353,0.0063264127071677,0.0071379863852672,0.0082091611218402,0.0085080465309068,0.0107566207764966,0.0110976347527953,0.0105627907385312,0.0113368068784773,0.010439345987459,0.0128600233528041,0.0163789381106127,0.018675670646487,0.0211474781789934,0.0210809612685369,0.0206159563528238,0.0226135101203999,0.0241568336656205,0.0241062550924802,0.0218250643018448,0.017123813691869,0.0117607120838723,0.0061655102477319,0.0032199511963604,0.0088468803706606,0.0134880653553951,0.0172836340282938,0.0214682391239927,0.0248527413580888,0.0263121328479519,0.026496131184681,0.0262109505557942,0.0249802189131785,0.0219776404245472,0.0172930555958204,0.011957165381806,0.0073495298674945,0.0045482735302232,0.003395376783323,0.0025577926546623,0.0015068863313632,0.0013086366102446,0.002786895793389,0.0046587305636018,0.0063612538124971,0.0074223609455608,0.0074958944934911
63,0.0072332271918309,0.005811464535346,0.0049652157479978,0.004984672235127,0.0059132555747211,0.0065067716170912,0.0061198770128125,0.0054501928471074,0.0040386869944412,0.0044339853830136,0.0058456620416475,0.0044339042466026,0.0042875278660304,0.0065420634450963,0.0061106492555687,0.0040101327053226,0.0048286139624387,0.0066727639595249,0.0066998701385911,0.0073864737747378,0.0091445486358478,0.0093120990055211,0.0113770360554301,0.0121155641503476,0.0116701705206188,0.0124633377198872,0.0111585292384676,0.013783980202978,0.0176479916759119,0.0202422022891708,0.0234274664690038,0.0229161470654948,0.0218820912928026,0.0247293683933972,0.026564296303789,0.0265133300098079,0.0246616950287811,0.0199348007520495,0.0138841240747489,0.0076602688291401,0.0040884017532781,0.009657729246788,0.0148734508048856,0.0192275420162991,0.0239888201337395,0.0279221036805805,0.0297673998850327,0.030069326273261,0.0296331726853606,0.0281189502698327,0.0248143838335562,0.0197895781962326,0.013984703551542,0.0086999832140782,0.0049894368086219,0.0030124217837919,0.0018784428194038,0.0014836548644928,0.002629275403001,0.0043970936443195,0.0062987100549848,0.0080112405247169,0.0091000265685268,0.0091842460590632
70,0.0078887596337347,0.0062943019700626,0.0052456255796482,0.0051268806327032,0.0059244870430044,0.0065118399337217,0.0064442153048283,0.0063474461744445,0.0051554202497834,0.0048675230970117,0.0065400304338103,0.0051803993995898,0.0042412894582468,0.0066522383197767,0.0063631589474616,0.0042296890079785,0.0051523344267633,0.0070144905880277,0.0069073587142961,0.0078655528556066,0.010246319432731,0.0096788648906142,0.0118613757162174,0.0136018495490951,0.0126350723956654,0.013365040101754,0.0121692023003711,0.0144005136088448,0.0185658347043989,0.0216195517135331,0.0253795690630311,0.024710396895736,0.0234056414238307,0.0267216101624994,0.0287431407179163,0.0292482505276203,0.0280787134301239,0.0228734115353639,0.0158158469370946,0.0091826450797756,0.0041772008108366,0.0093742968491303,0.015222878682316,0.0199599175407057,0.0253970802767699,0.0302731072781766,0.0326318286646057,0.0328200202352546,0.0322575491884081,0.0311231494827316,0.0284537249461589,0.023792813750624,0.0178384700828165,0.0119716781391124,0.0074319187246606,0.0046331242455683,0.0032048184389967,0.0030963779936606,0.0042200306341461,0.005867527637282,0.0076408771568383,0.0092544425299979,0.0102949296660392,0.0103458429448148
