,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011052964831221,0.0009338175652907,0.0010802608227027,0.0013136872654321,0.0018317559696766,0.0015328734058036,0.000977729927775,0.0005011016843635,0.0008795952476185,0.0005237060179411,0.0007409730377865,0.0013162767908659,0.0017071558511056,0.0017164960444747,0.0011097164274062,0.0009751154676105,0.0015650059669234,0.0016552343564266,0.001694606840397,0.0019077238110527,0.0020306450773063,0.0023765687949998,0.0028610788010505,0.0029462942294349,0.0027395926529841,0.002950436358451,0.0035598801453483,0.0044535336590904,0.0053196642740794,0.0057118338898647,0.00595149657241,0.0061875141906719,0.006335740839188,0.0063954985425851,0.0058901358977537,0.004698307444578,0.0032372388740889,0.0021770276172384,0.0028315390593798,0.0041347707732935,0.0051217346617724,0.0060039138215879,0.0068238354782935,0.0073499901074745,0.0075611588878362,0.0074172118852545,0.0067389706767293,0.0056059338497448,0.0044309643905215,0.0035019365122399,0.0027540256826857,0.0021342078478989,0.0016957045431117,0.0013598535447055,0.0011035930857527,0.0010708378199718,0.0011372125591409,0.0012105875201068,0.0016375784756534,0.0024607627343171,0.0032750637448102,0.0037412612457634,0.0037275346884928,0.0033347866419269
21,0.0014961355353906,0.0012691234280284,0.0013100567180284,0.0015339265396314,0.001946165282346,0.0014556732973228,0.0008676828735665,0.0006509696599859,0.0010200863166516,0.0005553692929214,0.0011384292088828,0.0016828753890092,0.0019883191684455,0.0017354834584463,0.0009568558422381,0.0015634605748515,0.0020371052706733,0.0018337818868091,0.0020214482801156,0.0023862227816535,0.0024967276817939,0.0031277537231577,0.0036366607514671,0.0034334433245864,0.0033709967779485,0.003697238186094,0.0043394896709592,0.005509303718114,0.0063734348861967,0.0068226271450476,0.0072518719843686,0.0073635604170823,0.0074625370890767,0.0076039703979466,0.0070043047419844,0.0056161918938345,0.0038915330157272,0.0026189717757986,0.0031265577974377,0.0043730322255762,0.0056441290866382,0.0068937477493051,0.0077678350215607,0.0082302426959813,0.008495586084764,0.008353342137166,0.0075092441002652,0.006218555072216,0.0050129063908954,0.0040251425782259,0.0031200076972669,0.0024519752595944,0.0021547591005851,0.0019005583795272,0.0014763895499319,0.0010501995139524,0.000907085806337,0.0012978582492028,0.0021688642159099,0.003179217894723,0.0039447409694093,0.0041818762322345,0.0038163518716462,0.0030305963716139
28,0.0017888697397791,0.0015298739457541,0.0014427673100191,0.0016387932220818,0.0018821796688041,0.0012109830023966,0.0006192624902555,0.0009329070193966,0.0011669088133054,0.0010561752746123,0.0018322244752168,0.0021334116043737,0.0021370242402963,0.0015572028374119,0.0011828244453453,0.0022304567237111,0.0023350214178316,0.0020395510910557,0.0026094414892879,0.0029895402805381,0.0031767253815453,0.0040091895441716,0.0043692257641659,0.0041106042185843,0.0043545588043349,0.0045728206287379,0.0052777417193445,0.0067456494531264,0.0075869571191304,0.0083186489644985,0.0088818696199929,0.008609534164781,0.0088034043199035,0.0091859406794672,0.0084188332532573,0.0068430953774429,0.0048983066456606,0.0030126597035476,0.0028284691305131,0.0041962394188923,0.0060073781357625,0.0076288742755279,0.0085985245071659,0.00920174530882,0.0096444084877365,0.0094610764048514,0.0084304026712497,0.0070286809898127,0.0057191009520734,0.0044164416681841,0.0030823495337921,0.0022572283608562,0.0022098453051704,0.0022031385651871,0.0018942447053156,0.0014789304765559,0.001278929161519,0.0016221422260668,0.0024483491797259,0.0033550067520217,0.0039561659757882,0.0040056416868714,0.0034673343791091,0.0025431969772676
35,0.0018424751730566,0.0015968538273384,0.0014077894938047,0.001576015980137,0.0016589794838808,0.0009244856670127,0.0006611733668473,0.0013756817324256,0.0014343845685137,0.0018739756167182,0.0026231880781082,0.0025132846957704,0.0021280973525421,0.0014853915448618,0.0018007501349834,0.0027479980915441,0.0024897800005145,0.0025192293112347,0.0033623767910245,0.0036582850948352,0.0040185339015419,0.0048440101252574,0.0051930190238472,0.0051903076803893,0.0055014444842289,0.0055224229539839,0.0064147431279306,0.0080790597869034,0.009011768308119,0.0101885189600418,0.0106084389790026,0.0099102401332287,0.0105612193078109,0.0111094006464964,0.0100341937718214,0.0084098687152858,0.006183518534452,0.0032980210790816,0.002127055352355,0.0039318699158306,0.0063685081762843,0.0084186404085492,0.009666665284206,0.0105828026893341,0.0112260606063969,0.0109819772794842,0.0097889966317021,0.0082661256219929,0.0067461116222571,0.0050114561167996,0.0030740202255439,0.0016393612378079,0.0015921532571842,0.0018629884742615,0.0017826362817677,0.0015415874735987,0.0014259041943374,0.0016906942835773,0.0023480406939854,0.0031026707161057,0.0036220238463343,0.0036739142733038,0.0031859130692644,0.0023127573575414
42,0.0016371833994557,0.0014539079226486,0.0012352969034845,0.0013848460965847,0.001419406287427,0.0010092679996866,0.0012336752743941,0.0018646524334642,0.0017624330716119,0.0026811585602452,0.0032684894524654,0.0026724128366097,0.0021130831958868,0.0019278454363455,0.0024381989869551,0.0030671337868527,0.002731060716437,0.003256639796435,0.0040831468439495,0.0043781919370715,0.0049089821395512,0.0056650064671485,0.0064048782594411,0.0065352842007422,0.0065767942867341,0.0066600776757363,0.007687088742111,0.0094253024179256,0.0106966165440094,0.0122210300489907,0.0122940375933867,0.0115109753420867,0.0127158966360691,0.0130888825035488,0.0117743308162327,0.0102609871275223,0.0074938391390746,0.0035278893923491,0.0013899131645975,0.0037419587559929,0.0070021591990304,0.0097020341077615,0.0113422133466216,0.0126475642722758,0.0135701013745308,0.0133048425548803,0.0119482816532415,0.0103574773526457,0.0088196463330922,0.0069414211292912,0.0046669281680167,0.0025505218222528,0.0014000342826167,0.0013699339508324,0.0014458533497648,0.0014003987078613,0.0014052445212595,0.001640052593348,0.002188207261136,0.0029055537970493,0.0035034410007395,0.003694268562493,0.0033173137501458,0.002515241481807
49,0.0014120623172611,0.0012597957653249,0.0011216132936173,0.001262889343621,0.0014798759101891,0.0015981769419946,0.0019384548672975,0.0022602612887466,0.0019074364098387,0.0031609772385714,0.0035601182807815,0.0026129826409024,0.0023834744911653,0.0026468479072392,0.0028890126074013,0.0033508077146023,0.0032182929789206,0.0039894021605407,0.0046992633874774,0.0051908323138732,0.0058051431178582,0.0067005355218569,0.0079863058121404,0.0077603652069546,0.0076337184621398,0.0081144411768291,0.0089091627218901,0.0108073718161259,0.0125671322603115,0.0141765541976159,0.0140885356883103,0.0135511528035966,0.0148717783100298,0.0149170706909441,0.0137072487024384,0.0121848902917983,0.0085869659936601,0.0038819837123022,0.0008743149058449,0.0038698036156212,0.0083546726392791,0.011706431225374,0.0136941243236704,0.0155427031050001,0.0168434090848805,0.0165019547076641,0.0150184647648592,0.0136252655142781,0.0123110650279173,0.0102933717605333,0.0075365967385242,0.0047834742020254,0.0028620402726321,0.0020693003082065,0.0018361368194979,0.0016607281047471,0.001552107265446,0.0016838080930999,0.0021933187702312,0.0029859649614942,0.0037399123995964,0.0040882905420929,0.0038147170696211,0.0030761980918768
56,0.0014461864653478,0.001157924527181,0.0011487033956616,0.001298375279477,0.0018066236522898,0.002259325472919,0.0025702580072215,0.0025295338527965,0.0016909189338339,0.0031032693270865,0.0034793787131937,0.0026350052689464,0.0029508088875385,0.0031893503859045,0.0032225926980876,0.0038219282917931,0.0037685201682254,0.0045630150471808,0.005340013137591,0.006114605089606,0.0067620727960699,0.0079969899716502,0.0094950672403716,0.0087141127559496,0.0090112849650947,0.0097430031906119,0.0099728041475257,0.0123067606288621,0.0143804876919283,0.0160300096805769,0.0162396920304925,0.0157516600815855,0.0167422819663595,0.0168109074460601,0.0159009216856923,0.0140043420746806,0.0096912697840214,0.0049149612539912,0.0014407787882204,0.004674845729619,0.0102214962332302,0.0139672332491376,0.0164113025746138,0.0189842387298181,0.020572992598864,0.0201204824188695,0.0187750208208123,0.0177584331948422,0.0163980844705437,0.0137669740433854,0.0101731261403064,0.0066766120227023,0.004202507505861,0.0029894234216673,0.0024508304967661,0.0020158943028369,0.0016781338083101,0.0017269921468237,0.0023401680323356,0.0033336314896597,0.0043122999255879,0.0048505253629606,0.0046843299173599,0.0039034160106617
63,0.0014651357651728,0.000937355701161,0.0010148419561262,0.0011600627885519,0.0019527959219729,0.0027497340113318,0.0031206054449927,0.0028717159524506,0.0013480326067964,0.0025871824207716,0.0033528752989916,0.0030735810846844,0.003446642597557,0.0034164686806042,0.0037716470123302,0.004420848734656,0.0041133322120251,0.005121807878446,0.0061548683186005,0.0070701392987734,0.007794903050648,0.0092368943017673,0.0106050895461853,0.0097746820114885,0.0107874318553225,0.0112104938673208,0.0110236273754964,0.0138200992740211,0.0159279951727242,0.0180235815710565,0.018705804720899,0.0178196646851641,0.0186627434432774,0.0191716314419422,0.0183277460534735,0.016085861102311,0.0117360983697729,0.0070254342021454,0.002714422950417,0.005429035555839,0.0115268373491826,0.0156949162017073,0.0189205150796016,0.0221690949132596,0.0239434552524629,0.023689310517231,0.0227852764643956,0.0218332544340148,0.0198611357742678,0.0163714884417484,0.0120881452522938,0.0081419188443556,0.0053201251377143,0.0037749367786859,0.0029717540474783,0.0023580461388403,0.0020065198672717,0.0022699186723229,0.0031215212033438,0.004292110290172,0.0054042478536499,0.0060100066599679,0.0057902195537285,0.0047327856022317
70,0.0015928511591357,0.0010348583630741,0.0008949495280082,0.0007554625074368,0.0019243661970808,0.0032707150992311,0.00382792424142,0.0036002551736549,0.0017797942132023,0.0021036438811254,0.0035874984904863,0.003692331166116,0.0035922856147341,0.0037203645791731,0.0047004360901508,0.0048064958508401,0.0043004707205569,0.0059311248799807,0.007053011894313,0.0079374437307554,0.0087966093693005,0.0101439979709314,0.0115681807168071,0.0113933097908498,0.0125106738942174,0.0124224788831432,0.0122734844791992,0.0150437238338752,0.0173734696337473,0.0203867825337761,0.02125908217948,0.0200734354043278,0.0212230245453363,0.0220091488855913,0.0212318061617607,0.0193827300981133,0.0153023040430409,0.009867958990703,0.0041601967192581,0.0049530855361634,0.0113782901692257,0.016427164726037,0.0206305301603617,0.0243908693512292,0.0266347471157882,0.0270934826719518,0.0265102065668895,0.0250760859707789,0.0224415447442143,0.0187239698547237,0.0145682852949013,0.0106747463658437,0.0076008923883859,0.0056035726029953,0.0043962276717635,0.0035805483921139,0.0032444112275249,0.0035784817842145,0.0044270312963086,0.0055357444913879,0.0065589883745283,0.0070464367253083,0.0066344506810819,0.0052272939955386
