,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014245809128304,0.0017103860046048,0.0025604664123647,0.0025684905401098,0.0020538817597684,0.0022200658652693,0.0029116344876996,0.003121161416668,0.0026066560229288,0.0020066868598269,0.002447425762893,0.003343615215057,0.003776545919033,0.0035304065143334,0.0029020885054161,0.0027060029510368,0.0032771249572405,0.0038354220099718,0.003858388397795,0.0033881480470285,0.0028585432483085,0.0027391382543444,0.0029460982244511,0.0030722764768077,0.0029164605866515,0.0024987934938255,0.0020134071617549,0.0017727336105933,0.0018622723283558,0.0019990405552814,0.001972292522142,0.0017698565942344,0.0014951321028384,0.0013155661616217,0.0013480734589984,0.0014898587283801,0.0015558450750471,0.0014595960586637,0.0012271662474775,0.0009681038440414,0.0008428451938528,0.0009320285732558,0.0011397449185536,0.0013719824992753,0.0015965853096899,0.001800688015649,0.001974464688945,0.0021170667900129,0.0022356225349047,0.0023360716966448,0.0024195284541413,0.0024860421382334,0.0025357144106066,0.0025645168419984,0.0025623638385393,0.0025178884230296,0.0024272645453977,0.0022963559593772,0.0021345021671998,0.001946367457626,0.0017354978256322,0.0015138091477891,0.0013025828785195,0.0011188854467696
21,0.0011948085647266,0.0021679998430452,0.00298522723401,0.0026648779316374,0.0019491244998553,0.0021911442002569,0.0027845158941217,0.0027737997063831,0.0022098621981308,0.0019852547981784,0.0027206624803676,0.0035302555599864,0.0037485828793231,0.0033032123618913,0.002711214818452,0.00283636791364,0.0035010714593901,0.0038891517222938,0.0037115782800649,0.0031800637518779,0.0028097817983753,0.0029194940518303,0.0032054667686929,0.0032691084017057,0.0029671076907986,0.0023843110571833,0.001814514244245,0.0016309779632537,0.0017810653811989,0.0018952208149145,0.0018134993403594,0.0015628210264912,0.0012821268583286,0.0011966548975655,0.0013545435986823,0.0015109115118604,0.0014801569103914,0.0012567979331917,0.0009870802659395,0.0009043956140194,0.0010781170722598,0.0013515308036596,0.0016248722113413,0.0018726836452307,0.0020828377451728,0.0022406505899493,0.0023403476854319,0.0023977124722099,0.0024431952778904,0.0025019807657861,0.0025803194920332,0.0026684387757746,0.0027481048569732,0.0027963622765633,0.0027893140883202,0.0027091873260969,0.0025546721030639,0.0023441030437162,0.0021065024816366,0.0018639088677373,0.0016245671926768,0.0013930916933298,0.0011817055587628,0.0010059980555762
28,0.0013744587879373,0.0026733544167326,0.0032161833183107,0.0026336702001289,0.0019196663646662,0.0021822603295686,0.0026074207791218,0.0024404117538449,0.001934535073994,0.0021148988173139,0.003024896511245,0.0036623855671766,0.0035769496185345,0.0029802207474503,0.0026537667549511,0.0030827019501171,0.0036395860960791,0.0037635552085754,0.0034040281354523,0.0029038633168879,0.0027708174640874,0.0030565857151945,0.0033155421664111,0.0032341982848013,0.0027777663640166,0.0021370142469185,0.0016703536346025,0.0016245015628283,0.0017672874789517,0.0017999287845376,0.0016329614772907,0.0013275692156575,0.0011088841197429,0.0012167310559712,0.0014623542571135,0.0015461781577052,0.0013827193693633,0.0010966881784451,0.0009891420994757,0.0012207107135779,0.0015861655311175,0.0019325223151251,0.0022194254997853,0.0024370727831053,0.0025794074321558,0.002647172350445,0.0026561990167701,0.0026405672042127,0.0026423066308284,0.0026911147795765,0.0027878680150352,0.0029056451814774,0.0030025868418924,0.0030372224803359,0.0029793006272105,0.0028172924923019,0.0025627192596794,0.0022506677183648,0.0019291177019987,0.001637408208434,0.0013896811363206,0.0011810094998087,0.0010070310984002,0.0008710654268663
35,0.00185607902319,0.0030103032261231,0.0031802326112163,0.0024909176154806,0.0019616056637372,0.002238191720924,0.0025031633162034,0.0022226978392517,0.0018835163517204,0.0024467692161122,0.003308176857824,0.0035771746404958,0.0031504543127365,0.0026333411740903,0.0027735782762882,0.0033240886265645,0.0036436212597387,0.0034923909710412,0.0030010126348029,0.0026056357963341,0.0026956994795336,0.0030336903555366,0.0031780771309987,0.0029638771134767,0.0024811913944768,0.0019881969606474,0.0017652702749567,0.0018186292892742,0.0018893014858647,0.0017798040460824,0.0014566312103566,0.0011009896422378,0.0011037819422655,0.0014226870405886,0.001644677860973,0.0016013065982009,0.0013634541953724,0.0011978406090042,0.0013685868296799,0.0017698519876453,0.0021944585145941,0.0025485744454393,0.0027966407030057,0.002927648823425,0.0029549064789139,0.0029134575648595,0.0028487589772196,0.0028054488244591,0.0028174917648611,0.0028966507439466,0.0030232821422872,0.0031508549224358,0.0032222536984511,0.0031913490199409,0.0030363973406094,0.0027639705617372,0.0024048640675024,0.0020084772233173,0.0016321447812447,0.0013223952807282,0.0010962754888581,0.000940723278268,0.0008331935197571,0.0007578018240785
42,0.0022765110028764,0.0030759650882496,0.0029473504831387,0.0023069290393234,0.0020644320440628,0.0024243155573726,0.0025332633593446,0.0021369957677508,0.0020875618735544,0.0028628575899306,0.0034226409367539,0.0032168192350453,0.0025868230780861,0.0024342716764948,0.0029648569797621,0.0034768254522199,0.0035583400132465,0.0031762058950916,0.0025979520544057,0.0023209726169046,0.002531499148953,0.0028195657918084,0.0028695706896865,0.0026597865637002,0.0023369398969655,0.0021146084434115,0.0021147960652354,0.0022136862384909,0.0021665962756001,0.0018276002735343,0.0012806326434468,0.0009949982272193,0.0013313303764704,0.0017183563174681,0.0018320511495387,0.0016980909522174,0.0015383938724071,0.0016218782090964,0.0019737860953806,0.0024174434868329,0.0028170256187272,0.0031013879342633,0.0032375338385313,0.0032301570795767,0.0031253576885792,0.0029941798119914,0.0029031699935388,0.0028913764869617,0.0029634705425688,0.0030936516179855,0.0032341980882245,0.0033275736293696,0.0033213054935751,0.0031844801991543,0.0029175743444451,0.0025507418694908,0.002132153893572,0.0017156067406931,0.0013490655936539,0.0010646136678008,0.0008729780794623,0.0007660661592473,0.0007193542577182,0.0007005335590075
49,0.0024823698107942,0.0029586776089805,0.0026684976590458,0.0021464074937268,0.0022962671754224,0.0027507804576672,0.0026231019633364,0.0021255224638896,0.0023898824604497,0.0031468446123358,0.0033212500404728,0.002764603433603,0.0021692931114431,0.0024232077976482,0.0031413250515345,0.0035706390894708,0.0034455643843245,0.0028739053330651,0.0022501137871848,0.0020615472188919,0.0022821070355599,0.0025051972645433,0.0025721814986609,0.0025176787176912,0.0024437304476353,0.0024788310081815,0.0026311124002778,0.0026970885568795,0.0024418446754373,0.0018160017558868,0.0011191416264934,0.0011405895890477,0.0016685781030705,0.0019851383994904,0.0019903444596782,0.0018735784483945,0.0019209104345711,0.0022428292448018,0.0026980787433548,0.003118435139529,0.0034066484248744,0.0035240617899637,0.0034762036956939,0.0033083831473551,0.0030985079290592,0.0029336378014092,0.002876221114458,0.0029383750787074,0.0030829313410069,0.0032451196953561,0.0033589277617443,0.0033732627582477,0.0032601018387497,0.003019324862959,0.0026792812659789,0.0022889064479977,0.0019000657995161,0.001550277421129,0.0012531407778729,0.0010067146835717,0.0008165743402159,0.0007083399738479,0.0006870779144102,0.0007062484233113
56,0.0025672612598574,0.0028306734909339,0.002390014928713,0.0020760566209624,0.0027031091327602,0.0030986202053284,0.0026530351211659,0.0021130879213678,0.0025880428755226,0.0032209608360056,0.003127290606304,0.0024184291579918,0.0019702132651081,0.0025640132910588,0.0033643261924808,0.0036255511621841,0.0032532800837288,0.0025460553542557,0.0019720611345598,0.0018613388558945,0.0020200029375522,0.002189571635891,0.0023539135937994,0.0025280603684532,0.0027233113435844,0.0029582449854605,0.0031307192240833,0.0030228690463729,0.002495374125622,0.0016660686878242,0.0011213000788345,0.0014931643241377,0.0020006796056046,0.0021993720293459,0.0021582544122699,0.0021616934294099,0.0024480906519173,0.0029546210609015,0.0034584576068674,0.0037923238278372,0.0038914384517918,0.0037771808517354,0.0035241447893285,0.0032278732845908,0.0029813236179769,0.0028537953988601,0.00287023151349,0.0030011937949507,0.0031771658122278,0.0033176079280346,0.0033606072608852,0.0032780282506651,0.003076168037561,0.0027873726515945,0.0024586372290897,0.0021351484033794,0.0018424825551556,0.0015789436762624,0.0013265777298036,0.0010762353230175,0.000853628409306,0.0007234460413563,0.0007145874092283,0.0007564319739986
63,0.0026819629197542,0.0026885991544394,0.0020143875537254,0.0021704419015778,0.0031365881379559,0.0033115919923255,0.0025929546387542,0.0020637418704089,0.002663437443658,0.0032094727523366,0.0029109186515642,0.0020276759848201,0.0019263046310498,0.0029450970606254,0.0036346122540231,0.003535893461498,0.0028999655263647,0.0022107248805478,0.001857873968541,0.0018302112733923,0.0018282137348918,0.0018678825310383,0.002158057897307,0.0026170499988264,0.0030482348845695,0.0033333220684421,0.0033516178460931,0.0029871259562634,0.0022595559683089,0.0014881652022793,0.0014028939206969,0.0019298585871704,0.0023374378854732,0.0024465987850976,0.0024194690277009,0.0025647175896217,0.0030238972346827,0.0036150720190896,0.0040793958826936,0.0042657589199885,0.0041585854306689,0.003845244737842,0.0034580561957337,0.0031203753100823,0.0029138809708146,0.0028645396649384,0.0029440845933138,0.003089007226468,0.003224426676461,0.0032854725845963,0.0032364664307529,0.0030798157395782,0.0028497927055021,0.0025922518159159,0.0023428901265953,0.0021112417743711,0.0018837862752649,0.0016413947615006,0.0013767809999653,0.0011045124553553,0.0008728376205552,0.0007569927432651,0.0007683877261229,0.0008124852100167
70,0.0027466607812679,0.0023634289024494,0.0015401777579302,0.0023615185334159,0.0033872093449577,0.0033671284784423,0.0025196158440744,0.0020519991972857,0.0028097006215177,0.0032300326096697,0.002544922848259,0.0014891274760635,0.0022706407298359,0.0034491000727939,0.0037400153031155,0.0032440260854423,0.0025362925445202,0.002111405599938,0.0020767804419202,0.0020617537771353,0.001774178079723,0.0015710881994466,0.0020091669339186,0.0027014386424236,0.0032086715249371,0.0033919972575781,0.0032100784673957,0.0026772926504565,0.0019576273688091,0.0015388942666081,0.0018675694511297,0.0024333405831182,0.0027761386050024,0.002837936641099,0.0028229018178446,0.0030273505832476,0.0035099241969328,0.0040371633556937,0.0043657701629034,0.0043940891548896,0.0041590300646657,0.0037786317152845,0.0033858401576521,0.0030866818739438,0.0029398371419137,0.0029410598597161,0.0030279167804341,0.0031211865323903,0.0031608202280867,0.0031170694132107,0.0029910506823643,0.00281002354447,0.0026132043173485,0.0024278627589521,0.0022529890672448,0.0020642691803877,0.0018386012570675,0.0015744829742184,0.0012945765438293,0.001036806903584,0.0008519554391635,0.0007839732409258,0.0008039972121164,0.0008237017060893
