,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000377033365021,0.0003829561560697,0.0003515719542358,0.0003420832729798,0.0003331375840598,0.0004537024564595,0.0006445979372724,0.000728442998872,0.0008636087000929,0.0008589360967149,0.0009723637479037,0.0010231576691132,0.0010312888131974,0.0008950806412828,0.0007759577031008,0.0005861446225706,0.0007249717942809,0.0006869471176061,0.0007969416671892,0.0008689490134252,0.0008500350628293,0.0008901411081594,0.0007068777566854,0.0011161923263931,0.0012987086115502,0.0011793175292319,0.0009888989643606,0.0009503384579954,0.0015546176621387,0.0023755060173722,0.0018874289725091,0.002727630290245,0.0035697975934617,0.0039487778900482,0.0039852594276428,0.0036797740946403,0.0036989094391484,0.0031233436852478,0.0028614923232891,0.0025995247628472,0.0021290548305258,0.002028658135446,0.0018729896272606,0.0021022014568736,0.0021028141171743,0.0022165625071548,0.0016949572279056,0.0017644612402816,0.0016269743543351,0.0009830820233618,0.0008183186351267,0.0020271957818902,0.002634981054459,0.0028480046565368,0.0029645386201572,0.0032513667939257,0.0028809980146901,0.0026955359326917,0.0019952997453234,0.000895257330533,0.001686788729226,0.0021588610138774,0.0027714129031949,0.0037636942100452
21,0.000438826255624,0.0003704336151005,0.0003418674740968,0.0002935555868786,0.0003129572666304,0.0003989544477697,0.0005511812934193,0.0006800670485213,0.0008600911729741,0.0010240214833837,0.0011941130866572,0.0012413449192927,0.0011364473292951,0.0008698424140837,0.0006096402768749,0.0004018009135494,0.0004906761914102,0.0005469640790024,0.000877481578322,0.0009546640784335,0.0008733326095314,0.0008823237176424,0.0008877753787749,0.0012590935607048,0.0015310372215232,0.0016344950034048,0.001380464698645,0.0013541803530597,0.0020964634221527,0.0027710956737077,0.0025099631429153,0.0033598507723386,0.0041242892736621,0.0042852900006479,0.004338668634394,0.0040293766207813,0.0039615312800336,0.0035485690732074,0.003280734093046,0.0025948778240716,0.0019921462818832,0.0019323929262565,0.0016265072986086,0.0017198668711665,0.0016144177274094,0.0016139906548139,0.0016301432497158,0.0022981280386005,0.0020142650149198,0.0013254594533304,0.0017828235572834,0.0026777965523908,0.0031180780529739,0.0032677018649215,0.0032700070210681,0.0036390530057706,0.003438397045213,0.0034346595397954,0.0024874336611823,0.0010590301733698,0.0016248083449785,0.0024705986590305,0.0037395319438986,0.004706104838619
28,0.0005056391157307,0.0004313218851281,0.0004214974254513,0.0002903621920008,0.0003534722080572,0.0003458143316629,0.0004794844406641,0.0005606199141599,0.0007581255639337,0.0010600802266803,0.0012803083316672,0.0013609818044887,0.001154177689113,0.000776395440308,0.0004773778406859,0.0004765354945015,0.0004727690122971,0.0005500089466475,0.0008088278983387,0.000864981096613,0.0007822045827537,0.0011097601840456,0.0013178773369815,0.001320208841342,0.0018173806327006,0.0023413736529257,0.0019248164065986,0.0019057502401572,0.0028626142268535,0.0033164351294595,0.0033723760720749,0.0041652531032614,0.0046621475361951,0.0046438732303439,0.0049080016978288,0.004523629802552,0.0045190750398773,0.0041583059580767,0.0034147478023553,0.002365000569509,0.0017727600130261,0.0016106342283068,0.0012089198407253,0.0012529070797794,0.0010026206696567,0.0013866723115424,0.0024018298856078,0.0030835751804061,0.0028733512118938,0.0027343126419531,0.0031382938366838,0.0034072376374442,0.0035777005533094,0.0035229717696011,0.0034543652684799,0.0038596747877665,0.0037326865862016,0.0037977375276627,0.0025955363376522,0.0015347417608126,0.0022609101004203,0.0032574586089093,0.0045012631606512,0.0050018786425394
35,0.0004530538958663,0.0004308662893873,0.0004806669254915,0.000372302092153,0.0004266697038048,0.0003264846347917,0.0004284722181726,0.0003789884942287,0.0005618428926297,0.0008896257928766,0.0011439050936623,0.0012660122096902,0.0010267110760246,0.0006408066194359,0.0005407454293309,0.0008205801858544,0.0009186269268796,0.0008651323561155,0.0007454862448133,0.0007004769592046,0.000793549204603,0.001643744425805,0.0018279376357715,0.0013953475763865,0.002375121504643,0.003328766620373,0.0026374293617487,0.002660873902683,0.0038297140288594,0.0041004683480335,0.0044462511707731,0.0051185693860984,0.0052551482584033,0.0052882439398879,0.0058625864741124,0.0051796106703535,0.0052678899685869,0.004609032317898,0.003214916400207,0.0020659880041519,0.0013759785084987,0.0011268630782683,0.0009031814905972,0.0007551781889082,0.0011889476981273,0.0024143580482336,0.0037754670358408,0.0044964495738452,0.0048860399956832,0.0050262575800499,0.0048376815109479,0.004456335227912,0.0040820549198785,0.0035447562978585,0.0032349949627284,0.0034673223050514,0.0036895940799503,0.0040289558798399,0.0031060789394795,0.0030296273631224,0.003349000648354,0.0037722859841082,0.004550789290487,0.0046238328166516
42,0.0003769314822894,0.0003484323238726,0.0004065589702864,0.0004000990785301,0.0004779466185388,0.0004467351868877,0.0004874246927462,0.0004371293297524,0.0005182243375466,0.0006999498581155,0.0008934059431681,0.000981461749503,0.000775696393584,0.0004782382934467,0.0005730593697881,0.0009995122594127,0.0012449461224072,0.0011087066222762,0.00073981139548,0.0006052817409766,0.0010456310543053,0.0022363285589032,0.0022369395440226,0.0015920200747063,0.0031566319353726,0.004422849893464,0.0035552157568681,0.0035850916880896,0.0048979301076548,0.0053050261996528,0.0057992199713171,0.0062379163703813,0.0060979566867031,0.0064290143917291,0.0071063120788368,0.005913978163265,0.0060835984897722,0.0048892590497493,0.0030570048428737,0.0018822486223071,0.0010279158234421,0.0012154322242039,0.0012935131749616,0.0017293004359024,0.0030367968982442,0.0044877905309995,0.0061095079867343,0.0072204121725964,0.0079879402345938,0.0078843317908579,0.0070252086386214,0.0061564218474437,0.0047639579308585,0.0033126568371158,0.0022703888338936,0.0027602241351766,0.0043226559592128,0.0052505201196148,0.005169646986613,0.0052245850356676,0.0044742211931646,0.0038123833065428,0.0041251454276101,0.0043854460462792
49,0.0006418433844329,0.0005798117045364,0.0004497688303265,0.0004186526956598,0.000480202783974,0.0006325181428396,0.0007159271471339,0.0008308675639228,0.0008408340748457,0.0008844729458915,0.0008648672477195,0.000777125596376,0.0005728741002736,0.0003910252073101,0.0004088752427038,0.0008593473266024,0.0012346409189476,0.0011055897981126,0.0007907216369673,0.0006632000671421,0.0012853861017868,0.002718851845437,0.0025739472663787,0.0019675101399319,0.003850275663893,0.0054848688050842,0.0048527161014558,0.0045898309661534,0.0060933355980899,0.0071786011367103,0.0075038640583894,0.0076114111073076,0.0075214917592914,0.0080614907079853,0.0084129932816403,0.0068870214256205,0.0071740506846032,0.005444811274562,0.0034472532898091,0.0018371293780597,0.0015466437301503,0.0022393399433099,0.0027770240513398,0.0041127388768835,0.0056558008155215,0.0075017703164253,0.0096975243209127,0.0110772377091941,0.0116901933007416,0.011244895833411,0.0099418304974913,0.0086107257773922,0.0058690317839499,0.003218537902456,0.0014331329673268,0.0037188136698574,0.0063586078619088,0.007840666640766,0.0081500338420446,0.0074427201949698,0.0055326846416439,0.0038169328212355,0.0039903126694209,0.0050555395130392
56,0.0010554636923738,0.0010592623698189,0.0008668782982028,0.0006818957028951,0.000516655576523,0.0007045352671865,0.000879256813193,0.0011506864685305,0.0011660910698959,0.0012075686492281,0.0010547492875659,0.0009302165671672,0.0007290932696363,0.0006811527749596,0.000341590074986,0.0005523513880258,0.0010587770111719,0.0011611338517555,0.0011889655101988,0.0009595391812889,0.0014006995178099,0.003197157820566,0.003106263259405,0.0024459794581194,0.0043250745263104,0.0067926177841956,0.0067505289305674,0.0055986194778157,0.0076946078666956,0.0098309354187154,0.0096013067234616,0.0094351534643429,0.0097908860523944,0.0101127967624918,0.009951951005377,0.0087587455982669,0.0089471005474077,0.0068343735306349,0.0044891032197755,0.0019305686584699,0.0024394249729244,0.0037346953958406,0.0050331044369502,0.0069735736349542,0.0085690316659921,0.0112087159816481,0.013990868555277,0.0153268713515561,0.0156490443847101,0.0151515107509152,0.0134967202095984,0.0115605209639022,0.0075892532889904,0.004001385695225,0.0030128111102218,0.0059919214647168,0.008905387056833,0.0109648410597118,0.011116398254882,0.0095329640616756,0.0071457633751911,0.0045826735764614,0.0042807095013078,0.0058726459448636
63,0.0013318615778241,0.001432412540659,0.0012760418092197,0.0010427140486661,0.0006918741174109,0.0006047455251635,0.0007687053798846,0.0011362290848031,0.0012180431717453,0.0013402460008818,0.0012226962455979,0.0013331816882525,0.0012833360294507,0.0013359208843916,0.0008655199453897,0.0006011658358521,0.0012448365935098,0.0017279145703306,0.0018053265459608,0.0012459282275702,0.0016324289731608,0.0039057743065398,0.0039372744738841,0.0028792678496983,0.0048792445443063,0.0087535082953008,0.009131140327864,0.0066001829678489,0.0098784248404998,0.0130394807479868,0.0122314822292048,0.0118722620996812,0.0129090412645838,0.0128078998598281,0.0124749127758542,0.0120234862070714,0.011497069481523,0.0092419863320989,0.006149711162239,0.0021774607935495,0.0029753247295907,0.0053780405926873,0.0071881421984079,0.0094900158548235,0.0112224522154742,0.0148075825143895,0.0180081861566771,0.0194256127345794,0.0196911967643033,0.0193408825368286,0.0172238458627807,0.0147280770549678,0.0099389076568034,0.0055000294782099,0.0048110973180122,0.0079739089640817,0.0112412650516626,0.0140464206581716,0.0140469087000946,0.0123205427596826,0.0101680646205615,0.0064041721187617,0.0042555931734439,0.0058084499742424
70,0.0013303903632586,0.0014972450007309,0.0013962070865846,0.0012147064789533,0.0008911000682452,0.0005545864433073,0.000542003362183,0.0007751472377585,0.000931500846633,0.0012005593672478,0.0013087222390877,0.0017430286514344,0.001860850470973,0.0019613930214138,0.001395503851466,0.0008991517227344,0.0017788215684976,0.0024659824278845,0.002167323779938,0.0011559184529696,0.0021055537520036,0.0046838236378953,0.0048289559276527,0.0032434308633936,0.0056878916060388,0.0111017387039338,0.0116624008606689,0.0078115635684922,0.0123194619417074,0.016513155548439,0.015781077401177,0.0147975562675167,0.0168861877312029,0.016687770479619,0.0161977865552783,0.0162988523610524,0.0146328732234916,0.012629253298289,0.008704528266526,0.0032677635156319,0.0031298782899448,0.0064669047867377,0.0082242245322538,0.0110821242836806,0.0130756484249246,0.0175114745873904,0.0212876643531717,0.0233291289942813,0.0235679797947197,0.0233626803104028,0.0209172120136492,0.0183257829988683,0.0130848314041203,0.0075227922324331,0.0063668524689056,0.0094225983726842,0.0131794497463708,0.0170442295124731,0.0174657533492277,0.0160462180246071,0.013953859446923,0.0087195183589678,0.0036516849451931,0.0049868814495101
