,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015135088285675,0.001423353044818,0.0012498074763686,0.0013036155291606,0.0011485273347007,0.0011424967984824,0.0012162822256405,0.0014936409381466,0.0015512944944493,0.0015154296963456,0.0013837359160621,0.0015549382210088,0.0015206286745789,0.0012259406550188,0.0008217235323537,0.0007956502121809,0.0006426922339127,0.0011277810488674,0.0014705633805947,0.0010348175897536,0.0008809292875087,0.0013559565090801,0.0009625805613812,0.0010482576063847,0.0011571342796636,0.0010865926278922,0.0009361696062757,0.0015050150218841,0.001812639026032,0.0017726995745392,0.0023526056163003,0.0028077401976406,0.0032072478481501,0.0036401624130476,0.003896528430684,0.0038318286888056,0.0037130603626622,0.0031966476137236,0.0024020438118797,0.0019155594316404,0.0011430467169354,0.0007055450886924,0.001340797845056,0.0022465792245573,0.0028915706642858,0.0028975253266801,0.0027504322510345,0.0026468587535774,0.0023448005104935,0.0019415721033362,0.001534429944634,0.0011972165793772,0.00103326644372,0.0009546063645108,0.0009249340224279,0.0008429682342623,0.0006794769421139,0.0008337423061703,0.0012390691420551,0.0015057713667364,0.0015687272658039,0.0015537539709174,0.0015335995874509,0.0013971227769237
21,0.0015559596548035,0.0013318077785495,0.0010897148396065,0.0010913761035512,0.0008721828331559,0.0009155520339745,0.001159265112691,0.0016132761629728,0.0017549672216446,0.0017715153811876,0.0016484316804564,0.0019047504858646,0.0018217280935243,0.0015405863496437,0.0010787603642641,0.0009051238347677,0.0007965018036574,0.0012753939579056,0.0013882544811984,0.0008039214112066,0.0011502431325044,0.0014416637451384,0.0009513851961857,0.0014113584853688,0.0014966183351851,0.0012497975016717,0.0014810273043515,0.0023724314039228,0.002363030917889,0.0023110367943081,0.0032235611737942,0.0036395337564967,0.0041206942487296,0.0045852254668288,0.0046365012185267,0.0044594158842125,0.0040658748068693,0.0032214462225723,0.0025504939920988,0.0020641721109314,0.0010281300173555,0.0008642924447175,0.0020083987699932,0.0031574013060312,0.0036967057540122,0.0036962462562933,0.0037184761909518,0.0035625825753399,0.0030611980132314,0.002439942545612,0.0017432351561994,0.0010939583293608,0.0007716156298973,0.0006668686924833,0.0005946166351656,0.0004807511802821,0.0006175298106204,0.0011847559307278,0.0016718596230072,0.0017690858063338,0.0014580100522988,0.0010334729326453,0.001000174598177,0.0013543163036734
28,0.0015314513258558,0.0012259248377253,0.000979556828976,0.0009097113633394,0.0007158095062808,0.0007905739098993,0.0012252870696318,0.0017206543411801,0.0019545173229621,0.0019880819162036,0.0019347952422991,0.0021997952696167,0.0020446273823809,0.0017940401551803,0.0013641490580674,0.0011354724784484,0.0009939139671346,0.0014369044613418,0.0013075422782702,0.0007446785771359,0.0013588074020906,0.001383531456227,0.0013240129728849,0.0019615775905349,0.0018792873867345,0.0017711768661695,0.0024444298982144,0.0031907644562838,0.0028433394669216,0.0032329882597383,0.0041931502459052,0.0044386474025486,0.0050587895310561,0.0054014713479293,0.0052288344321146,0.0049328540226574,0.0041945101669116,0.0032581030961224,0.0028697555969337,0.0021030522494405,0.000785841760507,0.0013969796064211,0.002958851161093,0.0042500806751816,0.004716839474538,0.0049158894306112,0.0051192267548975,0.0047682865823975,0.0040164051954571,0.0032372281061503,0.0023320491758874,0.0014519866070557,0.0010508081413675,0.0010233116637367,0.0009549085525354,0.0006808135000559,0.0006182765711901,0.0011597296407596,0.00152137884942,0.0013721503381283,0.0008766897868647,0.0009941160717482,0.0018305845620211,0.002659231594268
35,0.0014597051502056,0.0011933323956971,0.0009979891518669,0.0008942879471614,0.0007852356620558,0.0008777899053343,0.0013776142081117,0.0017766961614536,0.0020836106982562,0.002113432826946,0.002159322981223,0.0023160472047874,0.0020910332763667,0.0019122751296143,0.0016260526259274,0.0013178126373677,0.0013214367867044,0.0018815639430136,0.0015325153883839,0.0009793785356371,0.0015665332544639,0.0016179578922957,0.0019710496704132,0.0024257072348738,0.0024493793225832,0.0027206018699801,0.0033917605170225,0.0037940145617712,0.003554809607274,0.0043739654238831,0.0049592457718688,0.0052009171628264,0.0058770383590013,0.0059685452223574,0.0057635705668303,0.0053394831016415,0.0043543259514398,0.0036640949127175,0.0033241573055792,0.0020468372862621,0.00062447160767,0.0019410508045344,0.003916304504723,0.0053074491665803,0.0058712474698052,0.0065227319890182,0.0068217672778022,0.0061735747572834,0.0052901876260035,0.0045022613087948,0.0034645287163611,0.0024879642746675,0.0021047920717082,0.0020681134556493,0.0019021924855388,0.0014116520386718,0.0008178353640877,0.0007892341555934,0.0009246835343542,0.0007659409172264,0.0010250522463702,0.0019622169289074,0.0029981778958027,0.003806996379827
42,0.0013118407516785,0.0011626619867321,0.0010216145655725,0.0009494972275156,0.00089372566003,0.0010282157521923,0.0014769546387965,0.0017279837504887,0.002074502064397,0.0021082361013492,0.0022207970676642,0.0021633345329065,0.0019094479966107,0.0018988903858267,0.0018250851698115,0.0014475716182607,0.0019518534069251,0.0025850223904103,0.0018995662170438,0.0012734043008308,0.0020530799739967,0.0022591469241205,0.0024785145198169,0.0028493445157044,0.0033836080194678,0.0037099905130307,0.0040587305444652,0.0043914320173318,0.0046400437689387,0.0053293547871269,0.0054901680398372,0.0060257196420612,0.0064505357504552,0.0065414721771769,0.0066112262038697,0.0059939705658828,0.0050536784344711,0.0046391304542975,0.0040706416252871,0.0023871429120401,0.0007169403984719,0.002224091046307,0.0045774927758746,0.0061106584534025,0.0071786438642187,0.0084127488625856,0.0085994655452939,0.0076768130545694,0.0068663746712987,0.0060618804393022,0.0047946464991299,0.0036840665549267,0.0032501483918676,0.0031088017720416,0.0027780444062155,0.0020840954716255,0.0012334357340088,0.0007277953429403,0.0007691086430466,0.0010922759096421,0.0017801282463844,0.002733319415729,0.0036725338211308,0.0042384956226076
49,0.0010794568549685,0.0010309139726981,0.0009274283548123,0.0009063319382139,0.0008904220940978,0.0010574073209304,0.0014006563427986,0.0015305829228647,0.0018934882820414,0.0019590330128698,0.0020676564080613,0.0017755983339066,0.0016157860040571,0.0018595999125298,0.0019097893103177,0.0016022663902074,0.0026769909318889,0.0031445735019728,0.0020105621398574,0.0017067120178115,0.0027993472649716,0.0027770729043659,0.0027381147118501,0.0035597670884966,0.0044326814004369,0.0043552484186304,0.0046068709379484,0.0053099208778752,0.0057615554030379,0.0059551372654156,0.0061805390024646,0.0069380943497245,0.0070309153325834,0.0078643981402125,0.0081309552449575,0.0073274512978999,0.0066585361199822,0.0062157993524782,0.0054798207834162,0.0034862785240181,0.0010565864869938,0.0020604753040165,0.0047286974695213,0.0067753673245062,0.0087280973081523,0.0102801790259001,0.0101876065603099,0.0092372500097921,0.008595751245958,0.0075773888330931,0.0059754292208824,0.0046997320207744,0.0040887739094452,0.003692216629494,0.0031283618861486,0.0022843111727534,0.0013809960954618,0.0008695880542539,0.0010212322005141,0.0015015542083851,0.0021853727768076,0.0030301500377134,0.0037796578242617,0.0040475663318111
56,0.0008530438874865,0.0008537310127284,0.0008028873634128,0.0008076440336335,0.0008426647502712,0.0009173721890029,0.0011245634705015,0.001205315696453,0.0015524626600356,0.001659456409447,0.001720919901211,0.0013723636307667,0.0014782724370128,0.0018275925440888,0.0017735539299462,0.0016947873088086,0.003040748507748,0.0031377654728169,0.0018055381795399,0.0024047467348375,0.0033630219285346,0.0028255487965343,0.0031953556473549,0.0045556236572168,0.0051432678411035,0.0047571164088833,0.0055417319827453,0.0064562495919012,0.0066935919219906,0.0067332579765266,0.0074067944270266,0.0079892017127679,0.0084157665951818,0.0102827368925807,0.0103100294288884,0.0095955920656729,0.0090548943267684,0.0083189548405593,0.007477768593443,0.0049324966141233,0.0017853703684985,0.0013800470327234,0.0046541961964239,0.0077070910350373,0.0103003666263034,0.0118140725943556,0.0117000079770811,0.0110759028612691,0.0104642173022753,0.0090891037342171,0.0072053658465054,0.005694957817633,0.0046711607877796,0.0038563648192708,0.0030989451536797,0.0023340035470212,0.0016354851636115,0.0011869060937316,0.0012637474424348,0.0017591128273681,0.0024249887771688,0.0031579594917823,0.0037367957921243,0.0038998000422087
63,0.0007197336129503,0.0007931137362139,0.0008438859682521,0.0008826795249166,0.0009746837809974,0.0007995090448007,0.0008988770641767,0.0010125212321867,0.0011618304826548,0.0012273393822584,0.0012822854119935,0.001242002362415,0.001522452560217,0.0016643880010347,0.0013757628961306,0.001512931669173,0.0026801849261657,0.0025516770453391,0.0020155490060192,0.0031070964920569,0.0033487364940526,0.0027820024472183,0.0042101525508072,0.0053712225626435,0.0055227733581898,0.0056659474778989,0.0069353484290048,0.0075848138277698,0.0078888472767803,0.0082716188478023,0.0090344732896034,0.0095281694699069,0.0109330055064508,0.0131891653008548,0.0129775443822756,0.0126356712518965,0.0118037722149543,0.0106354197157378,0.0095132467401968,0.0064322809328776,0.0032058001533517,0.0012645816807802,0.0050892965558304,0.0088480956923748,0.0116016213808784,0.0133825033079112,0.0138543777160704,0.0135915097223565,0.0128542339856608,0.0112801532996028,0.0091979104994235,0.0072680484515377,0.0057562847750465,0.0046972340910119,0.0040252378908998,0.0035011332681144,0.0028895874043572,0.0022662947577029,0.0020368800604618,0.0023120262930554,0.0028025890903409,0.0033660065751301,0.0039112019658388,0.0043068143412384
70,0.0006928743073919,0.0008715752130493,0.0009506696703704,0.0010830233494018,0.0012858734249552,0.0010436715177592,0.0011759914511711,0.00127995179832,0.0009769145120094,0.0007917368292336,0.000916798637198,0.0012530137855018,0.0015147054678937,0.0015095037422129,0.0012582940631169,0.0011189485194773,0.001800850127692,0.0025911642493931,0.0031531257144655,0.0034257380226872,0.0029141233369945,0.0035363056887447,0.0052881694785361,0.0058250961770503,0.006390368405849,0.0073641281609062,0.0083445755936013,0.0089515724168043,0.0098900670338546,0.0103377200139482,0.0108463228075957,0.0117983525607716,0.0137846801171929,0.0158976458039414,0.0160112074580545,0.0158834273514018,0.0144290237312585,0.0128093117044669,0.011370831148382,0.0083862690555031,0.0052554813186663,0.0024040059710797,0.0057806002677919,0.0096941617243111,0.013000299352643,0.0158185503542336,0.0170046208425737,0.016895368635182,0.0161792993223232,0.0145889992769021,0.0121758505869019,0.0097457684101715,0.0079512501718285,0.0067784910406418,0.0059258756178411,0.0050862787617391,0.0040828406961224,0.0031167177749315,0.0026282696125414,0.0026600816815514,0.0029298343362445,0.0034390004928811,0.0042491955036906,0.0050941260525251
