,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001337466751997,0.0015111316400655,0.0015272509931823,0.0010421174039186,0.0005855075187329,0.0005528634056863,0.001094808926412,0.001284038339902,0.0009609632658124,0.001238111797464,0.0019449985874618,0.0021042951940768,0.0016753717941215,0.0017117042635472,0.0019973616499489,0.0018845232421929,0.0017302761718299,0.0023094505983606,0.0027332807999068,0.0024755693711773,0.0026874017482584,0.0034389567483064,0.0036027503310875,0.003614827730571,0.0039980769345731,0.0039410160520343,0.0040556114382202,0.0050459827269821,0.005696414929799,0.0059985417254454,0.0067021815844987,0.0074713515007678,0.0079896092143063,0.0086464439900721,0.0095483702215366,0.0102238574224919,0.0101861101790612,0.0092281763674921,0.0074929113312176,0.0054100273543611,0.0035775344103065,0.0027526463275504,0.0031014334460717,0.0040209408062624,0.0055006025303783,0.0074429935173289,0.0093113095494208,0.0106736202424919,0.011501745547449,0.0119438721380577,0.0119361514740924,0.0111982302030883,0.0095921590047809,0.0073681959604147,0.0051037890410965,0.0034135056752002,0.0024840823846176,0.0019073115460942,0.0015082956422428,0.0016707059004107,0.0022380505411636,0.0027195628847522,0.0029438062782748,0.0029415492571581
21,0.0015502971380889,0.0018231349990806,0.0019808183936564,0.001476562384471,0.0008461033321472,0.000636238930837,0.0011836535111016,0.0012415642571869,0.0007876313989968,0.0013077008185329,0.0021422016082278,0.0022810631803219,0.0018353503624607,0.0018810494393271,0.0019038699749984,0.0016189210760841,0.0021076789184496,0.0027894153226198,0.0027222992019454,0.0027341965951041,0.0034448766082358,0.0039383207389217,0.0040420934450625,0.0043882396304834,0.0046232909670933,0.00424576645924,0.0044935788760933,0.0055334481487549,0.0061801920273409,0.0069288274881421,0.0080132574280014,0.0085092102567129,0.0086974517163542,0.0097551620245101,0.0111675273365331,0.011746768398115,0.0113797417859833,0.0103783281081324,0.0086526631680995,0.0061943680524256,0.0037297455405454,0.0025410575032868,0.0030441224477224,0.0047168232984289,0.0072222054731674,0.0097687878646248,0.0117370313565268,0.013118470935174,0.0142422824988886,0.0151154736179942,0.0152483733845885,0.0141416685046425,0.0117399055294291,0.008501218283874,0.0052124777708596,0.0028291071674957,0.0021958780007484,0.0023826864082895,0.0023267126891759,0.0021646295764668,0.0022280368215746,0.0024493985654872,0.0025868338696647,0.0025425050736747
28,0.0019761150449106,0.0022158195371658,0.0023970061011936,0.0018258979159736,0.0010227385481762,0.0005628912951872,0.0010508250484363,0.0009719462534024,0.0007486890628492,0.0015935215741911,0.0024076862029658,0.0024755056737109,0.0019461029853985,0.0018171026516561,0.0016811732916027,0.0017537341731027,0.0026737947092964,0.0030253904292563,0.0028138621268572,0.0035318376394347,0.0041883626257788,0.0042455254541005,0.0047038774583218,0.0053138966444231,0.0051002092233825,0.0046549768715623,0.005114674719065,0.0059876661158965,0.0070432223350622,0.0084406647155865,0.0093591573739609,0.0093619401057231,0.0097630559370695,0.0114406507841155,0.0129416350168488,0.0132995232722107,0.0129717025276239,0.0121549574796953,0.0102396451671543,0.0071856851663241,0.0040320649694643,0.0022419270140764,0.0032449246672304,0.0060351477119109,0.0092438864524428,0.0119751649492738,0.0139929671672858,0.015657764120083,0.0172067235890137,0.0182423546431442,0.0180748987837086,0.0163099399604913,0.0130939250354884,0.0090551732344045,0.0051500776759399,0.0027907002539258,0.0029624994627782,0.0033623647666712,0.0029389799419402,0.0020124788659874,0.0014553669502279,0.0018361260545907,0.0023458950527516,0.0025707908549527
35,0.0021293305697208,0.0022870003402046,0.0025285474767855,0.0020421057372972,0.0012290032789582,0.000540887331291,0.0007040505783418,0.0006339877970995,0.0010595040683993,0.0019556745362764,0.0026376329169911,0.0026118132668714,0.0019282347910554,0.001675310163475,0.0018205252143304,0.0022935484204467,0.0030687353792763,0.0032133332538589,0.0034482008395135,0.0044521863208523,0.0046312157906292,0.0045912631584791,0.0056798699107893,0.0061708191165476,0.0055142980952711,0.0054082395384371,0.0058226190735393,0.0065698533664139,0.0084456837931638,0.0100979375253895,0.0104486367993932,0.0104062802566892,0.0114738981109706,0.0133189641887606,0.0146627532949847,0.0152019660898179,0.0152150540431189,0.0143498797481954,0.0119860766598344,0.0083800479733284,0.004608719816865,0.0020807337106574,0.0037867784345327,0.0072512014788025,0.0106808717473391,0.0135498517660126,0.0159008757212629,0.0179706319214182,0.0196594517282534,0.0204821800627182,0.0199241723913787,0.0177597779500642,0.0141954119239887,0.0099030399339206,0.0060026386903131,0.0040254963307905,0.0040591634271264,0.0039484645468065,0.0029268491995344,0.0015475845632987,0.0016901278254019,0.0029058115937311,0.0037546810433915,0.0040881782989937
42,0.0018002293522609,0.0019342395187397,0.0025027837678531,0.0024069169251863,0.0017653432650847,0.0010107592893514,0.0004613281231059,0.0006586388113854,0.0014169993803846,0.0021942380734664,0.0027595021567578,0.0026890655208071,0.0018867974824421,0.0018859227686906,0.0024891457716641,0.0027962435195428,0.0032844625514242,0.0038096835317308,0.004387576372497,0.0049968956746264,0.0048772765775259,0.0053222679821074,0.0067309196193574,0.0068522978274996,0.0061815759151052,0.0065077297173752,0.0065410412473463,0.007430822460146,0.0100379090535469,0.0114994020167929,0.0115563492919206,0.0121321165631718,0.0135048882538197,0.0150054983222127,0.0165771518413108,0.0177601072951912,0.0178738126138019,0.0166210991720068,0.0139408515691393,0.0100634683759375,0.0057304352074965,0.0024624235460589,0.0040022872125135,0.0074483884366887,0.0110389160607665,0.0144391201788168,0.0173390432197669,0.0195681904008382,0.0211084920706137,0.0218670936544894,0.0215056164782191,0.0196524899609857,0.0163235367577475,0.0121613065903726,0.0083150402433847,0.0059070755881029,0.0048349157905716,0.0038377856476768,0.0025110152149326,0.002216466523919,0.0035775598682092,0.0049350823164613,0.0057069520760268,0.0058926333559612
49,0.0013873374859161,0.0018338740977956,0.0029759563128713,0.0032679394256468,0.0026080647312832,0.001634139125266,0.0006996629016956,0.0009030068556502,0.0015975976823861,0.0023173902668816,0.0029049018340429,0.0028814760827775,0.0021035099721094,0.0025329019801732,0.0032461580081436,0.00305297324963,0.0036520444245714,0.0048539833019313,0.0050840031214339,0.0051081952918803,0.0054348175683282,0.0063491981781474,0.0075422242299927,0.0075636847857169,0.0073248737249998,0.0077153289470235,0.0073047490255128,0.0084485451278141,0.0113979122159739,0.0127896394475753,0.0132664824661184,0.0143676920992141,0.0152913154889661,0.0165996409974734,0.0190533051099591,0.0207648970620027,0.020538407484279,0.019041375743225,0.0165521159729312,0.0126030092021726,0.0077335008461856,0.0038185898908981,0.0034425480313913,0.0063133427966755,0.0105852058597308,0.0149013260126129,0.0181705094858527,0.0203238107449625,0.0220313690113814,0.0235329183187452,0.0241159963249923,0.0229207917436693,0.0198073780230575,0.0154858066215751,0.0110862740523172,0.0075278574731784,0.005002092444737,0.0031534765264064,0.002323897170335,0.0033746090244519,0.0049749357281958,0.0061894643401397,0.0067852821472922,0.0068172944207505
56,0.0017696116193144,0.0026602267242207,0.0040650074952309,0.0043929765341497,0.0034186666465808,0.0020665107704416,0.0008903668276105,0.0009694000994947,0.0017229063190468,0.0025980370639216,0.0032961118051334,0.0033406066071726,0.0026661327996993,0.0032480046709532,0.0037885790266713,0.0031943452933721,0.0043598502656777,0.005871014519402,0.0053023556634983,0.0052837944437632,0.0065210404133149,0.0072102138774694,0.0081279649232679,0.0086766859675577,0.0087441120193017,0.0088384034205932,0.0082098038269248,0.0093397387359136,0.0125288508642069,0.0144989889708803,0.0155673280022972,0.0164069368609676,0.0167097602748851,0.0185238858295711,0.021944045798483,0.0237128958468813,0.0232012847491439,0.0220666183780639,0.0201067502088459,0.0160529754893021,0.0107344275727877,0.0061991526062191,0.0028717224952791,0.0044440460758342,0.010031525220062,0.0150841789350934,0.018446052957192,0.0208295246987905,0.0234863658228393,0.0262380132537933,0.0276656368604355,0.0266994571649336,0.023333583502244,0.0183948962243979,0.0130016084984808,0.0081076684136106,0.0043219485350988,0.0021556038613754,0.0023703443789591,0.0036257581351119,0.0048832397716783,0.0058619079530265,0.0063888592585139,0.0064158057848961
63,0.0023280153649982,0.0034923110933259,0.0050219855814266,0.0052952448373907,0.0039891005974757,0.0023274558779343,0.0010062683260521,0.0010409940965189,0.0021628375146357,0.003175053977178,0.0038400159931309,0.0039337019203258,0.0033791211448932,0.003809964337927,0.0041476425173627,0.003511623209444,0.0051040430181624,0.0064778477100072,0.0053046562194737,0.0059654796925417,0.0076389442283064,0.0076767807860108,0.0088928140810418,0.0101938739684438,0.0100506272386097,0.0099314568851888,0.0092754939466996,0.0099687390197172,0.013769663687693,0.0166776417720668,0.0176992803359881,0.0178674311377406,0.0181922318690269,0.0207910605275089,0.0246338247800746,0.0264167225747773,0.0262107681670225,0.0257837907896417,0.0242318477077752,0.0200673598402611,0.0143966974033276,0.0090912057689427,0.0038458225226344,0.0030316677750312,0.0095666339105513,0.0148880693234129,0.0185056436657495,0.0216926989823806,0.025452436733709,0.0289378318401352,0.0305556346245085,0.0294068757028676,0.0255959553526681,0.0199197142913609,0.0134953758861902,0.007485674100235,0.0030022314694672,0.0017132209002484,0.0023619615841288,0.0026207308361181,0.0032421499802735,0.0042950441858888,0.0051074118282157,0.0053109990073314
70,0.0023098025057629,0.0037140506197347,0.005473997329518,0.0059697028542372,0.0046619695207767,0.0029883852782066,0.0015976427035042,0.0015627617963219,0.0028874794893782,0.0037264301850784,0.0041889675176114,0.0044823608008806,0.0041378802378009,0.0042549704228956,0.0045562371582396,0.0040612753474416,0.005500349039614,0.0067215576782194,0.0056241595137799,0.0067919495635154,0.0082925998674139,0.0080684932483607,0.0100480656256217,0.0116350197381098,0.0111052658011297,0.0111873546894606,0.0103777284889351,0.0104233526738825,0.0151386238304578,0.018593376275573,0.0190682743851251,0.0191052279350712,0.0200307418514534,0.0227791133605187,0.0267144905819665,0.0290764383220993,0.0295424053968629,0.0295280114990515,0.0282211213649193,0.0241245544208966,0.0180557474378393,0.0117996398084879,0.0056402504581613,0.0024431638054995,0.0086671121507783,0.0142473317278443,0.0185223893573951,0.0224673257813648,0.0266513574952867,0.0302655803283982,0.0319698855350468,0.0308884707844766,0.026950315658442,0.020842902443841,0.0138366933765419,0.0075436858878945,0.003873771455753,0.0034855649572517,0.0031709225482104,0.0021172531959389,0.0024500233947317,0.0040906161570896,0.0052746496929451,0.0055674006514734
