,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035622261386481,0.0031637231333626,0.0018020716804967,0.0013958612345356,0.0023639785881286,0.0023915386353308,0.0014137315316067,0.0015080070517819,0.0025660906567991,0.0029553950861995,0.0027746657689822,0.0022448037141502,0.0022556117380105,0.0027046797869971,0.0026895311264462,0.0026790293638121,0.003153352464484,0.0037179014055036,0.0040380365332021,0.0037842405891847,0.0031121008114874,0.0028869356598592,0.0030598826580236,0.0029872012138081,0.0027003599633669,0.0023786251109587,0.0022304708802986,0.0024024754858246,0.0025646576859219,0.0024718053330431,0.0023211788705317,0.002287572522729,0.0021785191335348,0.001880580913616,0.0016352512807238,0.0017167584798521,0.0019165082641783,0.001905537324335,0.001628724782536,0.0013053380607333,0.001248913880613,0.0014147872001089,0.0015216621041512,0.0014533535692711,0.0012433444095534,0.001006582853758,0.0009025999434058,0.0009975461669553,0.001165045073573,0.0012740431947884,0.0012787005995089,0.0011922162039807,0.0010520378709135,0.0008991068016477,0.0007739142581336,0.0007150513315452,0.000743055019894,0.0008384004569873,0.0009524776161838,0.0010399092880514,0.0010774132672989,0.0010637685753777,0.0010117967791224,0.0009435322627353
21,0.0038105640325562,0.0034605503204839,0.0020554214005342,0.0014684946512169,0.0026581082541809,0.0027657570080124,0.0014824217745063,0.0016138118658464,0.0030495390705489,0.0032768432375756,0.0026391699895048,0.0020516918672357,0.0025655242284686,0.0031614889498478,0.0028738206114261,0.0025711430236143,0.0032772231579127,0.0039453861511048,0.0040588092228236,0.0036334755922423,0.003078057402696,0.003107336943749,0.0032876012105762,0.0030991282435508,0.0028147051680925,0.00265853844869,0.0026268318373471,0.002773062553952,0.0029206904105551,0.0028646153241,0.0027264607632255,0.002640437575078,0.0024709958346116,0.0021444398064558,0.0019015493735586,0.0019890771574322,0.0021681794475724,0.0021054703674693,0.0017740403637376,0.0014367386663961,0.0014116038197545,0.0016099635711852,0.0017357747030313,0.0016698002915545,0.0014540054831231,0.0012247759292203,0.0011290883084408,0.0011795861498402,0.0012581972699793,0.0012759787732303,0.0012164386086936,0.0010991426849616,0.0009468290053739,0.0007848566626282,0.0006590238029288,0.0006225150166265,0.0006744842932242,0.0007587674587447,0.0008266710795025,0.0008589296262467,0.0008645620547987,0.0008685346842765,0.0008898502636856,0.0009288135359047
28,0.0039618184494271,0.0037209476643391,0.0021794837780692,0.0015009460273615,0.0029173482446402,0.002946609937596,0.0013134568072518,0.0017425899230094,0.0034156633961469,0.0034661048282714,0.002468289208581,0.0019336185964649,0.0029253289946269,0.0036232301528691,0.0030813155917453,0.0024562316046601,0.0033117022782599,0.0040245095244513,0.0040398963796011,0.0036414256906606,0.0032900291160266,0.0034315615578646,0.0035377354888104,0.0031796429791606,0.0028138165249963,0.0028093942383731,0.0028902556140682,0.0029725029360753,0.0030699863848925,0.0030583492013322,0.002970346157736,0.0028851858251364,0.0027014701592952,0.0023657206493346,0.0021091853933917,0.0021546513272669,0.0022600933689751,0.0021141439887115,0.0017315515489689,0.0014440583419759,0.0015668262053479,0.0018694437144272,0.0020200772519446,0.0019285527828417,0.0016851146988454,0.0014644233459602,0.0013928343600349,0.0014445216577586,0.0015204100096016,0.0015527746091364,0.0015089457900751,0.0013745482921778,0.0011568079658029,0.0008983562444226,0.0006823449430584,0.0005906973440947,0.0006039194935879,0.0006385782329855,0.0006621028282864,0.000688340413695,0.000741700547841,0.0008310296906522,0.0009417083607182,0.0010483975430268
35,0.0039334634182968,0.0038062286410483,0.0021155088391937,0.0015912056833153,0.0030004106137829,0.0027863619962612,0.001008075773632,0.00190900119552,0.0035311637580811,0.0035785499660108,0.002482235051337,0.0019792059413242,0.0033755674782149,0.0040448393287087,0.0031699529227912,0.0024122996072025,0.0034126286999933,0.0040242616669203,0.003951008271714,0.0037718292052919,0.0036885594425121,0.0037863911526323,0.0037423572920676,0.0031895677828772,0.0026726576289989,0.0027702498364005,0.0029582991581703,0.0030012719633589,0.0030484025580981,0.0030652684760093,0.0030416724684248,0.0030153432779032,0.0028677369310084,0.0025379775919952,0.0022430014435015,0.002189935891418,0.0021841293740691,0.0019602917815853,0.0015652796175045,0.0014041129570474,0.001717290718145,0.0021036956969947,0.0022484658789704,0.002122320832133,0.0018732925604202,0.0017027023636378,0.0017169821341621,0.001861565255421,0.002015226382958,0.0020763028900395,0.0019891617733385,0.0017521857713325,0.0014129477648434,0.001054354425421,0.0007741983141915,0.0006347893437119,0.000599078842357,0.0005963129070134,0.0006156033039911,0.000681139485801,0.00080219185321,0.000960593786798,0.0011244538607357,0.0012602437719343
42,0.0037300155009883,0.0036322618882606,0.0018681974009888,0.0016502248346726,0.0027744261887919,0.0023371796211819,0.0009310184060196,0.0019725709425203,0.0034668932569876,0.003793200283239,0.0026069660648791,0.0021663589098157,0.0039658774773652,0.0043417329540415,0.0030636811573019,0.0026021871166191,0.0037557829618542,0.0040883271356886,0.0037680487871714,0.0038756361412037,0.004097424707205,0.0040604663554884,0.0038111490213724,0.0031813484329346,0.0026454345100998,0.0027368535735002,0.0029519695224848,0.0030109974379797,0.0030301244828354,0.0030279312892896,0.0030465991847752,0.0030916186985407,0.0029919116754822,0.0026835562833235,0.002345190060497,0.0021602175317676,0.0020402906199726,0.0017829626228501,0.0014377811874056,0.0014221631791761,0.0018341318234832,0.002225211661859,0.0023533577933593,0.0022448577653396,0.0020652703840821,0.0019956628773056,0.0021107326403845,0.0023301965189942,0.002503485985061,0.0025143545354544,0.0023277734092963,0.001987451266189,0.0015832429543724,0.0012122454460961,0.0009450702858495,0.0007948410578776,0.0007207596690719,0.0006894656636769,0.0007155024922834,0.0008309098388097,0.0010271018831273,0.0012525763244318,0.0014491178764676,0.0015721685468382
49,0.0036206193335539,0.0033907514134258,0.001690654758424,0.0015499774869326,0.0022976030815872,0.0019524662801056,0.0011252335765456,0.0019226198698453,0.0035744318271476,0.0041138194776723,0.0025262323527409,0.0025346358629612,0.0045520462419952,0.0044409404024582,0.0029271606137559,0.0030618250697026,0.004291651993468,0.0042790633541347,0.0035542231343525,0.0038907353114082,0.0043869772248128,0.0042303670381954,0.0038191703356525,0.0033873544190532,0.0030920767968725,0.0029988232671509,0.0030402475993276,0.0031031771918861,0.0031137102195371,0.0030692209931606,0.0030765538620362,0.0031171395851999,0.0030300627448963,0.0027646034501947,0.0024103357065341,0.0021243904197186,0.001937765039246,0.0017005548624469,0.0014433480749849,0.0015063328780655,0.0018980798788377,0.0022595879992651,0.0024181236642593,0.0023970303540554,0.0023120877511292,0.0022994175446544,0.0024243333663403,0.0026149731052871,0.0027320076727058,0.0026826291589686,0.0024611832041169,0.0021266734027488,0.0017592764902125,0.0014273640446542,0.0011688678321678,0.0009859504883383,0.0008669572176533,0.0008306989014014,0.0009259563672272,0.0011512556844444,0.0014328346433925,0.0016832166593596,0.0018382924148244,0.0018681997767604
56,0.0040113039146527,0.0035935228459686,0.0020927898339894,0.0013477212654967,0.0019436211783898,0.0020512340796678,0.0012502251566944,0.002105054510198,0.0039966837814182,0.0042349156527124,0.0021971909078805,0.0030193762010626,0.0048777361037148,0.004427755319285,0.0029754216041464,0.0036018625507078,0.0048119348657853,0.0044674761504305,0.0034554820843924,0.0039174152437829,0.0045663335836097,0.0044034574180865,0.0039505400703849,0.0038190571764782,0.00372175053093,0.0033698127508512,0.0031387656919531,0.0031423553960703,0.003148228747871,0.0030708566249387,0.0030069236317326,0.0029728961943374,0.0029061397654532,0.0027216580112176,0.0023917648213332,0.0020739536661522,0.0018749842889372,0.0016874525845194,0.0015335515821658,0.001640084268315,0.0020011701197225,0.0023741044831942,0.002593507495867,0.0026266106471688,0.0025503381249974,0.0024986388007002,0.0025550366176695,0.002679678019275,0.002770863038196,0.0027553968019796,0.002610637950369,0.0023504150485514,0.0020147910596825,0.0016628093502478,0.0013521338401494,0.0011223525033196,0.0010164416973327,0.0010886154514967,0.0013228933039121,0.0016235415834415,0.0018904145662059,0.0020513685149829,0.0020709814534524,0.0019536070287704
63,0.0048594057054867,0.0044120459053147,0.0029157293204459,0.001290433256613,0.0022025162003419,0.002530120141122,0.0013993331703933,0.0026024286652822,0.0042697208267127,0.0039434362777722,0.0021061072074741,0.0033714992950779,0.0049387735145144,0.0044230713214594,0.00297607420071,0.0041031996613327,0.0051646782078373,0.0044310679069472,0.00349476943804,0.0040889857209977,0.0047294916805386,0.0045770857501355,0.0041110581324242,0.0040405492621098,0.0038707376160948,0.0033759628486064,0.0030698792243867,0.0030274225093743,0.0029686831829645,0.0027931477350956,0.0026479078968702,0.0026474777954365,0.0027171031627126,0.0026327729705683,0.002329354799426,0.0020113213729502,0.0018370376619986,0.0017442834319297,0.0017055835917736,0.001852342350465,0.0022204196926659,0.0026117179414964,0.0028307015789235,0.0028403037060058,0.0027457631957606,0.0026939974097376,0.0027611982347628,0.0029111822831328,0.0030463856276551,0.0030738536053583,0.0029399090062374,0.002643122617623,0.002235018453273,0.0018046534132902,0.0014502110571279,0.0012615612536412,0.0012952518750263,0.0015083469065725,0.0017809622885561,0.002007154466894,0.0021235565722256,0.0021051033212796,0.001959800261096,0.0017244807723828
70,0.0057179458676771,0.0052923226097651,0.0035131631335868,0.0016117646982073,0.0028865497273146,0.0029989533314515,0.0017919813584555,0.0028446189903584,0.0039653351454897,0.0035830472679705,0.0025494179132759,0.0035965410202388,0.0050327553137799,0.0041922603914155,0.0026380721113223,0.0045987728806424,0.00529292760455,0.0041288513092946,0.0035550271525399,0.0044064890708237,0.0048440281319564,0.0044993517962795,0.0040126042951578,0.0037830029601105,0.0034293968363334,0.0031364839867933,0.0031061016473875,0.0030769276831733,0.002814832641573,0.0023863477757634,0.0022383893537952,0.0024965699915082,0.0027482558072889,0.0026825562518322,0.0023464488133642,0.0020382579406006,0.0019642952734744,0.0019837681365898,0.0019642911974148,0.0020657118393514,0.0023910663283837,0.0027399797718631,0.0029409717755379,0.0030128956690402,0.003067204239869,0.0031884701043596,0.0033805114816735,0.0035671746939924,0.0036397596198632,0.0035228700098975,0.0032094711110199,0.0027529412249198,0.0022453450533604,0.0018014112817748,0.0015382831629461,0.001514300767961,0.0016650293394417,0.0018613148006325,0.0019981778921014,0.0020224713838521,0.001928889475786,0.0017433018288894,0.0015064379685717,0.0012665429045795
