,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006965541222227,0.0007937575136756,0.0007508703630293,0.0007940779259747,0.0008460241333711,0.0009633204679879,0.0010856942049853,0.0012369220184283,0.0011793550955691,0.0011022671766622,0.0008534629586837,0.0009071282755631,0.0008304419040733,0.000753179459964,0.0007978441448222,0.0009634808344755,0.0006228760781967,0.0006805992294602,0.0013893790353325,0.0014564981536359,0.0008018526777115,0.00121265324306,0.0011326914045805,0.0009373903004749,0.0012989240129353,0.0013057706804647,0.0016620857395376,0.0014840649477081,0.0015966820309874,0.0017138951770841,0.0016888546627306,0.0018634592334579,0.0025681741465751,0.0026698838026061,0.0025544975707704,0.0028215800713235,0.0028768808889777,0.00259890321097,0.002021476595925,0.0015200190788703,0.0007880846587478,0.0008098725730357,0.0016407704789363,0.0026394449929725,0.0027384964955886,0.002539958782242,0.0025709126367613,0.002266892147387,0.0019802375615186,0.0019377516124503,0.0017465941208732,0.0015072101508237,0.0016487742255397,0.001656287759696,0.0013179002378363,0.0013642129947501,0.0015171655588432,0.0012401242660433,0.0009506413579824,0.0008637065323955,0.0009952021023044,0.0019553265904155,0.0030108707148872,0.0034512274300859
21,0.0008710106768447,0.0009803285854341,0.0010824087504833,0.0011257279251984,0.0012335401210638,0.0012417090064876,0.0013156445123311,0.0013394854302213,0.0012356619773645,0.001144487939428,0.0009344099172671,0.0009861535812471,0.0009135889651448,0.0008288759437329,0.0009952641321914,0.0010883081135816,0.0006589506130493,0.0007037372911141,0.0013379075212481,0.0012103427965671,0.0010616049203744,0.0015228625720944,0.0010258780735027,0.0011974672432769,0.001664035797456,0.0013664365718309,0.0018210809352513,0.0016186628322533,0.001824856160332,0.0020164016789083,0.0021550918979771,0.002604007688288,0.0032534754374853,0.0032789827439254,0.0034431959094094,0.0037391233632193,0.0034722864211348,0.0029583547867572,0.0022981993598877,0.0015689265407313,0.000757570935694,0.0013073585564266,0.0023386760671582,0.0031972585039112,0.0032756661188975,0.0032421289151697,0.0031171321989778,0.0025709118933466,0.0021396018908191,0.0019908235198829,0.001880457953978,0.0019212789001102,0.0020095039480405,0.0017001671281884,0.001255506161277,0.0012204570079197,0.0010742428295962,0.0009337297470156,0.0012362484029457,0.0014553128700768,0.0018932730813013,0.0027230953108195,0.0032555401559787,0.003035722632949
28,0.0011905137386864,0.0013057551936195,0.0014434840715226,0.0014703679631922,0.0015693179845219,0.0014454908972778,0.0014433423196982,0.0012848227014092,0.0011388901494872,0.0010268598556083,0.0009449744216884,0.0010611553742434,0.0010681536074885,0.0009879517835559,0.0013130415793235,0.0013424121526094,0.0008676493129383,0.0007932374106121,0.0012345096264884,0.0011335515928947,0.0014948453113076,0.0015887568499217,0.0009149261085767,0.0017791181909052,0.0018963219034067,0.0014671984384636,0.0022478083999277,0.0019814492714261,0.0024243171874891,0.0028199691791789,0.0030996142088048,0.0034540262244838,0.0040877996773571,0.0043053103335332,0.0045956520003738,0.0046630322572697,0.0040598247281645,0.0033665227959488,0.0025007320441075,0.0014723668743662,0.0008289685353091,0.0016970654223767,0.002874831701471,0.0037534882227355,0.0040726876500552,0.0041381835641762,0.0036796013557435,0.0029444581592355,0.0025370969443923,0.0023574913317659,0.0022886042508654,0.0023371937986818,0.0021962426554619,0.0016557896639451,0.0011298727105318,0.0008825913939152,0.0008746689343461,0.0015368398903057,0.00215528176388,0.0024105664176312,0.0025845595448384,0.0027516965289192,0.0026041749453782,0.0020914039305079
35,0.0014613802913014,0.0016096894724545,0.0016776267548955,0.0017149913444551,0.0017368933118351,0.0015161144440774,0.0014081026897564,0.0010679846170906,0.0009090580888218,0.0008370306680736,0.0009687978959435,0.0011640173532989,0.0012941222057217,0.0012897654169436,0.0017845973974527,0.0017144680694984,0.0012354240030076,0.0010877512308947,0.0013111179217101,0.001354595159144,0.0017814200804162,0.0013696754215614,0.0012680553797848,0.0023960498694037,0.0019086644237359,0.0021118279176101,0.0030554683533188,0.0026863511761312,0.0034754715660619,0.0040220378374587,0.004153594473867,0.004369586443899,0.0052752402163803,0.0055791625741269,0.0057098683846697,0.0055313514154406,0.0046429287671269,0.0036984024354983,0.0025430221826236,0.0013423463387839,0.0009071772688333,0.00203225866433,0.0036537937496375,0.0048064677689049,0.0053819999890837,0.0053209188834712,0.0045927214083496,0.0039646256648431,0.0035596231825718,0.0030841709478495,0.0027493273670719,0.0025687806558695,0.002177378008465,0.0015107154055448,0.0009578384194161,0.0006304912845742,0.0011794354353072,0.0022051605589243,0.0028441312517283,0.0028608192237433,0.0024704644398726,0.0021327723686096,0.0022771555846932,0.0028339910011
42,0.0016530615127406,0.0018596661453313,0.0018289550075647,0.0018796893687733,0.0017498834308047,0.001493480633605,0.0012516870807665,0.0008338726830973,0.0007395683196192,0.0008812695515007,0.0011213103074003,0.0013268681738526,0.0015566179091265,0.0017228669562182,0.0023076507532099,0.0020718528311739,0.0016676865249806,0.0015756235187471,0.0015678964847053,0.0016077876304955,0.0019590459941268,0.0011793574472527,0.0019389023655664,0.002876373857354,0.0020958568348233,0.0033074850954647,0.0040243611905013,0.0037936713341204,0.0048484815847497,0.0052816720509802,0.0051695104665561,0.0055624992705256,0.0066764562668498,0.0067111226155925,0.0067015018672242,0.0063745126118028,0.0052047902175787,0.0039462956961506,0.0026000651171762,0.001432041531324,0.0008845915597517,0.0027309220950169,0.0049832162146577,0.0063503938287464,0.0070666423062074,0.0069233534447889,0.0062469385818145,0.005776524974238,0.0050111001142502,0.0039708231039063,0.0033151620492634,0.0029368808351886,0.0023560445197825,0.0017127199473994,0.0012954743602579,0.000714503773743,0.0011074509412661,0.0022622252323145,0.0028000532817365,0.0024973486260188,0.0020608348076348,0.0027310393923071,0.0039618542185169,0.0048869541366751
49,0.0017500120122091,0.0020137856731612,0.0019652985406578,0.0019970281962412,0.0017073860006096,0.0014595202590174,0.0011075832368982,0.0008416303952547,0.0008635117891183,0.0012013058983109,0.0013400505448276,0.0015020400411765,0.0017859815070421,0.0021457074611921,0.0026463647963493,0.0021851293547518,0.0020076465313238,0.0020346672805001,0.0017333452669065,0.001989993337485,0.0024938464842412,0.0015054090905345,0.0026297421000412,0.0034289236346806,0.0029378312877338,0.0045549488803152,0.0050093727755458,0.0052561873362194,0.006198110916024,0.0064096297803244,0.0063463342759335,0.0070115528997255,0.0078499185732176,0.0076151979598216,0.0077632822849056,0.0072920271902025,0.0059478139595864,0.004430260269226,0.0030988715778036,0.0018552168714107,0.000796044996742,0.003687253781612,0.0063899418383552,0.0079075165428615,0.0089401932684584,0.0089908338272525,0.0085381121848228,0.0080005113081597,0.0066604929976484,0.0052068511316881,0.0045751283259246,0.0041458380577423,0.0034310613631214,0.002894855844992,0.0025034119374237,0.0015220999698186,0.0007894602968455,0.0018898265576341,0.002422663118575,0.0024908792462912,0.003279990447463,0.0047030163340871,0.0058615483024678,0.0063145203315631
56,0.0016632548595268,0.0019333759762335,0.0019700027234354,0.0019648878326634,0.0016431714756863,0.0014176810348084,0.0010769413105521,0.001026193266867,0.0010700996298282,0.0014377771310458,0.0014404010347261,0.0016097747042847,0.0019324013339568,0.0023775890380524,0.0025765799695026,0.0019190122166453,0.002188849012499,0.0022598803206387,0.001817926312765,0.0029306276262336,0.0034615762805967,0.0020186951189472,0.0034460715202385,0.0043249658394415,0.0039911469726227,0.0055777233784771,0.0061435213772229,0.0067634488118201,0.0072621324457428,0.0076436828476478,0.0078486078428991,0.0083494443343938,0.0087201270223982,0.0088245429032859,0.0092147210579467,0.0087206505983584,0.0074594039999106,0.0056221405234529,0.004365165427556,0.0026475598796978,0.0005006905155977,0.0041990166999186,0.0072767189612486,0.0092436501729955,0.0109281284158965,0.0113579308751279,0.011118548698443,0.0103769247425946,0.0085778429576851,0.0071064485271019,0.0066531257372227,0.0060723815607269,0.005153294023057,0.004566829717326,0.0039888612703322,0.0027159352326015,0.0016442133773252,0.0022803902290766,0.0031150710053804,0.0039679878242735,0.0050987989879278,0.0061261111880656,0.0066283682760127,0.0063879826540343
63,0.0013295154351194,0.0015290663269775,0.0017045892784576,0.0016967401622528,0.001543364424862,0.0013384029508352,0.0011138313865554,0.0011250626136396,0.001107896046245,0.0013777988742467,0.0013290678671652,0.0016119993047097,0.0019529315011173,0.0022832947672766,0.0020938628242965,0.0016055804337375,0.0023240526276283,0.0021973366258144,0.002223296558118,0.004149059694065,0.004213250184932,0.0024558541653707,0.0045034571258553,0.0051962505728279,0.0047865900919765,0.0066539005438637,0.007468018203255,0.0079552079089826,0.0083297925223606,0.009360704004564,0.0094645206495393,0.0095585220655727,0.0100573629879432,0.0109598177890226,0.011423731704449,0.0114011350010732,0.0100866720119314,0.0076935317448171,0.0064127261727535,0.0039400093626942,0.0006944311053332,0.0038963851173648,0.0076373586272194,0.0104808048870331,0.0129803531988678,0.0138572309604688,0.0137774204603587,0.0128319410401085,0.0108391047804044,0.0094761436183586,0.0089063540407619,0.0079498814086262,0.0067587755024917,0.0059761703053995,0.0050906349817362,0.0035810643838481,0.0025035765755775,0.0031243261570238,0.0042614087851329,0.0052501931734032,0.0059241272497154,0.006211971583682,0.0061134020161454,0.0054937833426566
70,0.0008383401010898,0.0009600337348395,0.0013037232878565,0.0013728388636657,0.0014806575311869,0.001263379770872,0.0011289324805733,0.0011570184964889,0.0011120783607888,0.0012011353542315,0.0012200348220022,0.0015359630908326,0.0017635783205295,0.0018397864417319,0.0016682477808303,0.0019908254667005,0.0024567802448328,0.001898842733354,0.0028021082394836,0.0048219221068105,0.0042970259317273,0.0032908625404473,0.0053886814342824,0.00547861691807,0.0057549583236181,0.008116867131543,0.0086608593482025,0.0090691250415601,0.0100991380163122,0.0114304663015217,0.0111650599626339,0.0114205300592402,0.0125443083721191,0.0139651773594823,0.0147193541480278,0.0153300426696332,0.0134523090313183,0.0105823482494514,0.0090170140680367,0.0057391036281141,0.0023479867932957,0.0032955189294355,0.0079201172097039,0.0117816610966491,0.0151458186433055,0.0164538727318829,0.0164472718203323,0.0154714300820258,0.0135275803447374,0.0120180649289032,0.0109202276792763,0.0094801665062105,0.0080311853626109,0.0069644872408441,0.0057625202683822,0.0040734910659636,0.0027732708882537,0.003303582459778,0.0045989536771402,0.0054215398988485,0.0056028789335304,0.0055552845789976,0.0055760997568193,0.0054777359060351
