,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007255512122462,0.0008443826996247,0.0008378482878893,0.0008105437327631,0.0007867489313624,0.0007375502039397,0.0007330694447788,0.0007066420737949,0.0007127367108747,0.0008748453104518,0.0009470604502836,0.0011314679149323,0.0010604723241892,0.001011121291804,0.0007840278131031,0.0006183437975314,0.0007428924993571,0.0011126084740297,0.0014474540443674,0.0012884108945374,0.0009926905463983,0.0016308981467772,0.0017719031651323,0.0013514191678601,0.0014519209193813,0.000786056979822,0.001786624856161,0.0021822374211148,0.0014530974005605,0.0026653405231472,0.002845942513958,0.0028933864600553,0.0040583360020834,0.0042371312669064,0.0049528457936517,0.0061263163444071,0.0062107268409329,0.0057040449878786,0.0059444040179758,0.005260044476876,0.0047969267559806,0.0041776883036209,0.0036686888629321,0.0027988215637701,0.0022870007358986,0.0022200559270257,0.0025718305730709,0.0025156632429924,0.0027069566194303,0.0026628610486573,0.0025798409957719,0.0033311264197223,0.0032550444121385,0.0032064127604201,0.0034547506145099,0.0024994302564451,0.001829411898229,0.0021381181204207,0.0020168447689615,0.0026257093175452,0.0032975672351352,0.003100545005234,0.0026463951099833,0.002829144633256
21,0.0004845072552559,0.0006345063853257,0.0007089495625952,0.000793100173607,0.0009376611544866,0.0009577043312627,0.0010109925168074,0.0009601650002239,0.0009436419920202,0.001020615602538,0.0010644876954621,0.0012212240132199,0.0011661843957715,0.0010579599118658,0.0007808484501255,0.0005941776444757,0.0006965133537956,0.0010035919441975,0.0012383423277656,0.0011015477829764,0.0008684562998658,0.0016244275247834,0.0018815599195304,0.0018661608024298,0.0019955485418482,0.0010006011840989,0.0023462249600287,0.0028321884907842,0.0022131185500318,0.0033631033287107,0.0033201254501933,0.0037329967612451,0.0050612616545303,0.0052605498345185,0.0062720836454553,0.0070085466226733,0.0071697401766675,0.0069291873242848,0.0069242496865479,0.0059518404856665,0.0056187773729143,0.0046930849263873,0.0038533840358936,0.0028431366745515,0.002584024631477,0.0029346421419341,0.003547586092634,0.0035554966480581,0.0037142802467171,0.0036986549471824,0.0036254813235549,0.0041000275285168,0.0039884761040527,0.0038767215989729,0.0036054456474869,0.0022855788379549,0.0015724439620631,0.0021480876754633,0.0030016964083374,0.0040786637297517,0.0045124688889398,0.0040104205685685,0.003047493790294,0.0025432570409368
28,0.000327990180704,0.000562464555017,0.0008096561150226,0.0010027315501483,0.0012317859283047,0.0012319180797188,0.0012245772037011,0.001067772537139,0.0009314772728966,0.0008869903568959,0.0008642904987582,0.0009838751189548,0.0009749109321326,0.0008534785806468,0.0006633370616897,0.0004375924718358,0.0005241065866907,0.0007902980012823,0.0012133019880176,0.0012687603629518,0.0007223012715315,0.0014425121307472,0.0023515810289845,0.0029019698888659,0.0027434492848846,0.0015189271307627,0.003203710703912,0.0037286081100856,0.0031135909901716,0.0041925490271329,0.004126381796184,0.0048733959428447,0.0063324359598853,0.0065213196958077,0.0075403694557781,0.0080377844383858,0.0086447396994465,0.0084136839589817,0.007879351569033,0.0066394404456456,0.0061850247886953,0.0048477234198368,0.0037720920722182,0.0026163319335229,0.0030103504103779,0.0039308667730234,0.0048230786228695,0.0048056413666245,0.0049606491533801,0.0050408716581192,0.0048444251490222,0.0051613225746721,0.0050033766858599,0.0045051897550403,0.0038835714766859,0.0024462702006957,0.0014578569408531,0.0025480348013396,0.0038607468324244,0.0048865358747692,0.0052421652829448,0.0046207087373447,0.003276498959971,0.002900251034963
35,0.0003303152657879,0.0005922116044154,0.000950970908294,0.0011573569716179,0.0013713362099984,0.0012646961453891,0.0011208646588908,0.0008497180780563,0.0005958238339246,0.0006032095048034,0.0006214404947283,0.0007651953662725,0.0008448056882918,0.0007836190475822,0.000820661950251,0.0005707545413566,0.0005414550054875,0.0009763365049728,0.0018208554549515,0.0020452128615978,0.0010603502914958,0.0015221014701254,0.0034231042447428,0.0042468795435705,0.0035432342491251,0.0022287834489696,0.0042381004076543,0.0047912341418881,0.0040848050206113,0.0053081810833761,0.0055036111389479,0.0062588085961817,0.0078377683009773,0.0079328171117352,0.0088247124265877,0.00955402333471,0.0105283993699395,0.0099175488185905,0.0088284056399928,0.0072904535769311,0.0064106809510384,0.0047002316371808,0.003425724508985,0.0023144796833516,0.0038411704815118,0.0052768214427454,0.006403908587783,0.0063222621477474,0.0065467918190659,0.0066716718425384,0.0063139047975286,0.0065823628538802,0.0061891996849841,0.0053532294028947,0.0048234163903775,0.0031910724282383,0.0013017636304649,0.0024609127635853,0.0038863904525791,0.0053158623597739,0.0061600876612432,0.0055867312978214,0.0042196993122691,0.0043669868459627
42,0.0003765208959518,0.000559358173643,0.0009353104920929,0.0010662192254308,0.0012294024499821,0.0009871828161818,0.0007452863065189,0.0006050584643873,0.0005986257047112,0.0009165838337588,0.0010212234159782,0.0011667391035465,0.0013133938972571,0.0013591353832784,0.0014345035593294,0.0010551531676813,0.0007654340638949,0.0014203213353194,0.0025991649892038,0.002906203553511,0.0015592392365582,0.0019036963380707,0.0046392391714334,0.0055650395606834,0.0043289043774157,0.0030071846038179,0.0052443795668685,0.0059580898453667,0.0051765228668686,0.0068688251973755,0.0074380902265187,0.0077802775096829,0.0095242129994061,0.0095105909221763,0.0103515502649217,0.0116205851615379,0.0124602670779223,0.0113965032071672,0.0099598703593429,0.0079518196894808,0.0063959982061515,0.0043764381946557,0.0028466635782713,0.0023637126443946,0.0050878111659182,0.0069766156948949,0.0083474021463922,0.0082632424909072,0.0085990146062294,0.0087058164145965,0.0082556130872187,0.0084595174761373,0.0077896487259773,0.0070096449272604,0.0066375193425601,0.0044789022722572,0.0013732033283003,0.0017176455778447,0.0040737369871205,0.0067819906697326,0.0081795473958454,0.007542604132426,0.0061573636049652,0.0059250426299135
49,0.000400129453674,0.0004909971695129,0.0008513536486869,0.0008523377704187,0.000959407397949,0.0005607914897529,0.000479690935573,0.0009077050539034,0.0011865297602394,0.0014798489782641,0.0014985442978566,0.001599846985198,0.0018173566158514,0.0020025209899902,0.0021019172456151,0.0015404186602514,0.0008414204814295,0.0015939057665877,0.0030695137603657,0.0035111092753373,0.0019168500048803,0.0019675690279752,0.0054100002580286,0.0066211410571219,0.0052462247164556,0.0038366852063048,0.0060779831323039,0.0073053222238909,0.0065517831554469,0.0088394923933994,0.0096880002518662,0.0093570930259879,0.0113835702380102,0.0113748071196459,0.0122362688275197,0.0139443455726077,0.0142335566624326,0.0131250864846581,0.0114838422962869,0.0087405154801039,0.0063808401549643,0.0040174378484773,0.0021144800658157,0.0029735536437695,0.0067515453740053,0.0091954453682617,0.0109596036847722,0.0110399469957599,0.0114265382087776,0.0114920450950097,0.0109853690422277,0.0110361288744982,0.0102516902830546,0.009605038771102,0.0089841967999557,0.0062089755179805,0.0026134387137675,0.0023136295116765,0.0058145659027902,0.0093330008943843,0.010797254296686,0.0099259251432721,0.0080616667333732,0.0065932484774939
56,0.0004045752989204,0.0005163479938369,0.0009600846046155,0.0009805612684658,0.0010689652111153,0.0005922266026319,0.0005619702992914,0.0010723870798789,0.0013902224142649,0.001579772308026,0.0014968268528401,0.0015728973351226,0.0018995953039373,0.002321603488733,0.0026227780199338,0.0020354705437544,0.0009297491946155,0.0013679063277427,0.0032069359093223,0.004051525904317,0.0026228473221171,0.0014001905697147,0.0055668708800864,0.0076140210080076,0.0066117417717674,0.0047625086349437,0.0067461665487994,0.0090156738192831,0.0083258608341039,0.0109521174975161,0.0119996322210601,0.0110059073489323,0.0134536241790854,0.013629356115252,0.0142838364096874,0.0162341224222032,0.0160620297721175,0.0154781990250093,0.0134570402826988,0.0098340521802765,0.006676932741844,0.0038012122643295,0.001348807291825,0.004079758311966,0.009032632816137,0.0122151372929086,0.0146613984107901,0.0149873358986633,0.0151634346200541,0.0152382933562467,0.0146202675963987,0.0144052850609717,0.0135764218225731,0.0126742622624416,0.0114884500949703,0.0082782312955321,0.0044166111208825,0.0038639733090902,0.007552274896966,0.0112368698337218,0.0126986869197444,0.0116364513927236,0.0089711851896204,0.006272169707633
63,0.0003980953634546,0.0005974694754805,0.0012127642810377,0.0013964971127363,0.0015645692042699,0.0011387742280633,0.0008350255026195,0.0007705226955431,0.0009759648269507,0.0010136041929076,0.0009907596444512,0.0011504010041969,0.0015777980310947,0.0023429325808484,0.0030823018759988,0.002738129091909,0.0015473813179562,0.0012199434849739,0.0035050711302237,0.0050801916574335,0.0041541198735528,0.0011709010124462,0.0056918682232259,0.0090583732273056,0.0084327421618824,0.0057467274770976,0.0072919544439151,0.0110575553466079,0.0103893875886562,0.0128852257451187,0.0142597850027476,0.0128099048503247,0.0157405150866557,0.0162133858441274,0.016204338808554,0.0185788816578919,0.0183760622305848,0.0185290836544483,0.0158577098602139,0.0114848105159922,0.0075932505024703,0.0040114432780006,0.0009180165399977,0.0054513975483805,0.0118338097991206,0.0159053868576329,0.0192692944758999,0.019701060486911,0.0193726855998477,0.0196844363085331,0.0188605568722207,0.0182709469856443,0.0173933172695224,0.0159104728797417,0.0142294537163719,0.0108588112263994,0.0064145692733781,0.0046661912485917,0.0077451861857982,0.0115381783143522,0.0134349006821879,0.0124455999886809,0.0091993509781063,0.0064493268351198
70,0.0005505179212583,0.0007543582547479,0.0014308272337597,0.0017022395528769,0.0020011823735977,0.0017502857846152,0.0016475039775961,0.0013550096192065,0.0013588769112441,0.0009981704175788,0.0010089181100947,0.0010369055576306,0.001257787921379,0.0023702173155725,0.0036303222345431,0.0036157329660313,0.0024049491531146,0.0016762672742477,0.004258274471019,0.0065293251022659,0.0059347556835006,0.002204534180533,0.0063904379326035,0.0108652721778922,0.0102158521085341,0.006827534990485,0.0075360347832357,0.0130204514196533,0.0125531242305311,0.0144259980995495,0.016442866339275,0.0148203190102105,0.0181001626207538,0.0189012903798278,0.0180193450940862,0.0213540022949596,0.0212597433866298,0.0220960175385444,0.0188274716695904,0.0139693221028851,0.0093621448504664,0.0049588231066741,0.0011398792139582,0.0063034799673488,0.0143064255934038,0.0193764029608916,0.0237240653497842,0.0241954538030349,0.0233421201133206,0.024257838163104,0.0231855770237905,0.0223026077541427,0.0215953898167458,0.019540499656853,0.0177198197466944,0.0145482003717178,0.009459667038604,0.0060545208173592,0.0075962520115535,0.0116717761376062,0.014439650462333,0.0138189009904504,0.0105676820053787,0.008330466561403
