,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009335777451138,0.0009432466667231,0.0009921832971882,0.0012786563417531,0.0016812595457979,0.0018215828528422,0.001484571958866,0.0006614370857659,0.0007869237899405,0.0017238214672874,0.0021143054611036,0.0019452106140725,0.0016946316432054,0.0019911282495925,0.002404397232424,0.0023705757550074,0.0019204546425561,0.0016017860718912,0.0019853737328975,0.0025124494275521,0.0026700826966299,0.0023874171456282,0.0017910122278406,0.0013980245971268,0.001797901559173,0.0024155638093763,0.0027939379106278,0.0028845978820166,0.0027667546858584,0.0025500140486944,0.0023484059290509,0.002232965736008,0.0021752466360479,0.0021135665777575,0.0020610414488717,0.0020857678949143,0.0022140457299862,0.0023925944072865,0.0025292601979287,0.0025484472629983,0.0024151017857401,0.0021323177824741,0.0017503212723611,0.0014092056223552,0.0013225511130364,0.001507576682355,0.0017412283292237,0.0018831984360214,0.0019535108512576,0.0020837824983819,0.0023990377463384,0.0028876064618486,0.0034268054320146,0.0038849030720664,0.0041738396632436,0.0042637630637523,0.0041801984418259,0.0039864287351267,0.0037579083124658,0.0035572660156404,0.0034208464988042,0.0033572089352768,0.0033535585502734,0.0033811629932576
21,0.0008984701986845,0.0009767065757009,0.0012183539232837,0.0015925286716315,0.0019260034346028,0.0019651139660547,0.0014958844563637,0.0006821365066976,0.0011530102346093,0.001858448841262,0.0019597677730299,0.0015722902902683,0.0014473240174043,0.0020221984098331,0.0024325110514622,0.0023219264812127,0.001841144755544,0.001638225825644,0.0021656012552791,0.0026995631367546,0.0027601991077558,0.0022682283269805,0.0015057008226609,0.0014082036590059,0.0020601955239519,0.0025913076211455,0.0028203503497062,0.0028217449549753,0.0026781671219932,0.0024544466535708,0.0022308371675273,0.0020713662481886,0.0019526510879985,0.0018452185877533,0.0018218265077725,0.0019587364879339,0.002202599300134,0.002439653797391,0.0025914942119133,0.0026236471772782,0.0025171655840322,0.0022635784895579,0.0019137193871773,0.0016372083028269,0.0016321150098073,0.0018408107473093,0.0020446904342231,0.0021557575062066,0.0022585657194491,0.0025107824784005,0.0029644755796531,0.0035136553042422,0.0040081712994549,0.0043409164211136,0.0044682798435793,0.0044039058583484,0.0042030581556587,0.003941519393061,0.0036921187131897,0.0035038553846964,0.0033912606156698,0.0033396008768778,0.0033214274656429,0.0033091131299778
28,0.0009635773012503,0.0010545446700344,0.0014109612765372,0.0017929760033156,0.0021007996409027,0.0021319912103716,0.0016261312369726,0.0010286933935614,0.001435762534284,0.0018348227318683,0.0016860212103085,0.0011073996202952,0.001206479313219,0.0019872587426492,0.0024108031976784,0.0022977766306183,0.001817402601647,0.0017578656376563,0.0024074433663658,0.0028945307325003,0.0027721843308362,0.0020744987645015,0.0014477711929268,0.0017705724430236,0.0023380382172565,0.0026393242105394,0.002737175349746,0.0027310454325626,0.0026307954736409,0.00243660726904,0.002208906787806,0.002000715551473,0.0017935219761981,0.0016279191724382,0.0016525430629242,0.0018866896208138,0.0021856440503672,0.0024475104112779,0.0026438365102454,0.0027532351955974,0.0027281997881052,0.002537648145186,0.0022493838067213,0.002052153015774,0.0020920858730092,0.0022713753836303,0.0024116158424803,0.0024812909964469,0.0026125991308384,0.002951476939153,0.0034735920593511,0.0040180392966962,0.0044321219659496,0.004637499230574,0.0046288560429419,0.0044510619587804,0.0041732308554691,0.003869091265867,0.0036011563498425,0.0034066593099637,0.0032875936463612,0.0032166170017345,0.0031593830165086,0.0030937643047076
35,0.0010515714851359,0.0011213336086141,0.0015090290093072,0.0018691942580689,0.0022128782776414,0.0022933712624234,0.0018506182631539,0.0014131368684046,0.001526042930132,0.0016589393488136,0.0014186948388968,0.0007560718622298,0.0010425073853402,0.0019140264685623,0.002411115873749,0.0023338315265827,0.0018716533297898,0.0019705849567037,0.0026504545322527,0.0029789960867887,0.002615715331863,0.0018469072182726,0.0016359038665698,0.0021190174054115,0.0024555538700359,0.0025510423585898,0.0026012306502344,0.0026666125194107,0.0026579737476875,0.00250463173621,0.0022402064387695,0.0019218033867667,0.0015984109510847,0.0014214023812689,0.0015370381833402,0.0018332228375353,0.0021582095637274,0.0024694146034577,0.0027503822966614,0.002948172319791,0.0029913159334551,0.0028617069392951,0.0026550230013728,0.0025402252676537,0.0025919964244904,0.0027096615735615,0.0027789866825363,0.0028208840240082,0.0029779439522792,0.003352618174276,0.0038733025656164,0.0043707375425456,0.0047071374437051,0.0048241157403838,0.0047330196750052,0.004487966844654,0.004159401957152,0.0038168031655502,0.0035163394167966,0.0032895610696746,0.0031340786149776,0.0030203188954459,0.0029144161780248,0.002799853230259
42,0.0011517748362505,0.0011923451193397,0.0015258199539148,0.0018899311376701,0.0023360008277518,0.002490308454623,0.0021444284992722,0.0016738734165509,0.0013939856244889,0.0014623746378857,0.0013677756087106,0.0007938374940338,0.0009671436442149,0.0018566162638028,0.002445341749467,0.0023720890483433,0.0019618130217954,0.0021942845579655,0.0027802473084592,0.0028749192724134,0.0023171636081683,0.0016729857261259,0.0018215435738996,0.0022509333644234,0.0024026882544667,0.0024059755892847,0.0025093868690459,0.0027112092025423,0.0027872150777606,0.0025965714856228,0.0021977323114915,0.0017410943052415,0.0013981383476433,0.0013298572431133,0.0015104516325306,0.0018056539610356,0.0021587876129122,0.0025349371864193,0.0028770089469344,0.0031140585154179,0.0031898302701563,0.0031131969072183,0.0029837177025402,0.0029249304387943,0.0029668501411974,0.0030373530684983,0.0030825619095629,0.0031483181364662,0.0033446197057314,0.0037203591063159,0.0041946271791315,0.0046245373279145,0.004895424666119,0.0049564195778515,0.004816409664196,0.0045253520640116,0.0041534355427366,0.003772120933425,0.0034362314764187,0.0031717032986354,0.0029722823319022,0.0028111116726878,0.002659980528816,0.0025060556717214
49,0.0012827546322036,0.0012714253101246,0.0015066718429903,0.0019500905048581,0.0025305436034713,0.0027483745395936,0.0024379697620745,0.0017460287023883,0.001128874931596,0.0014553958920252,0.00156025750462,0.0010406217721348,0.0009661973507054,0.0018347796485633,0.0024227264124769,0.00230157535884,0.0019986181963755,0.002306706884092,0.0027213506892406,0.0026097491870451,0.0020164797402151,0.0016494139637607,0.0019471534873498,0.0022470679944724,0.0022731743304751,0.0022822627813693,0.0025668252237482,0.0029250306976026,0.0029654529817042,0.0025934988706766,0.00202665967782,0.0015883730338182,0.0014428209468536,0.0014707301278013,0.001577977413792,0.001820185792902,0.0021872527428604,0.0025793601408837,0.0029199323197131,0.0031548462358153,0.0032417909216614,0.0031948076302964,0.0031032039745727,0.0030671678983022,0.0031149954604677,0.0032090395275835,0.003324033795473,0.0034891292396674,0.003754903431776,0.0041246291211842,0.0045296007054967,0.0048671906303684,0.005052202271426,0.0050431247091211,0.0048471022898384,0.0045113975703355,0.0041073218800232,0.0037068783503173,0.0033590066294703,0.0030769143794017,0.002845364725145,0.0026391246727399,0.0024381756755689,0.0022360934829106
56,0.0014006726424477,0.001299948340611,0.0014782498420226,0.0020637452777846,0.0027454779117779,0.0029931276395545,0.0026271774567099,0.0016383136686816,0.0009484220353363,0.0016507732161198,0.0017988831612777,0.0012635804188881,0.0010305546509784,0.0017782234776102,0.002228164481085,0.0020583782469186,0.0019194040915059,0.0022489486530069,0.002492618287659,0.0022926184936654,0.0019186818036683,0.0019496404555472,0.0022406816304732,0.0022798271508449,0.0020775449993091,0.0022072432380251,0.002806239312164,0.0032128217686953,0.0030428619107149,0.0024385832228901,0.0018718285156122,0.0017046795475375,0.0017329364661074,0.0016947933729392,0.0016873944045084,0.0018761245607961,0.002193402563904,0.0025258862441439,0.0028361284222039,0.003072252607702,0.0031694940008811,0.0031312700451305,0.0030448326654172,0.0030187838307613,0.0031107786039046,0.003310490762574,0.0035806014639963,0.0038972861163432,0.0042490915653248,0.004609638525017,0.0049267339580005,0.0051375965643765,0.0051942505846172,0.0050795091076798,0.0048122534687167,0.0044418465657963,0.004034642827458,0.0036502103853709,0.0033187826540388,0.003033276019461,0.002765912982726,0.002492567043293,0.0022073815326499,0.001925148326258
63,0.0014176703492964,0.0012172684791472,0.0014333438364272,0.002140430784483,0.0028496566149122,0.0030961822214804,0.0026331332766381,0.0014221069680199,0.0010088711812509,0.0018581652365093,0.0019750544768704,0.0014431803713482,0.0010820272213899,0.0015879058148548,0.0018429675980929,0.0016899511935054,0.0017493581150912,0.0020797513223298,0.0021849259973655,0.0020480191990455,0.0021892383713248,0.0026268276047432,0.0027631521619955,0.002297106276664,0.0017170025370505,0.0022138040852103,0.0030861954132034,0.003347601642586,0.0029146038681266,0.0022420761173201,0.0019113874678901,0.0019457592944153,0.0019486021530641,0.0018519877674519,0.0018409837192539,0.0019685578214296,0.0021500677173028,0.002393906478099,0.0027135552713123,0.0030102754148615,0.0031752678078777,0.0031865176751065,0.0031064831631034,0.003057271770444,0.0031673018072426,0.0034720945785383,0.0038949955382539,0.0043397634366558,0.0047466912584703,0.0050798644761722,0.0053057429024102,0.0053935518551534,0.0053276307530227,0.0051169182058712,0.004795932352569,0.0044163131399548,0.0040316101077415,0.0036770992682694,0.0033551187938632,0.0030376562593377,0.0026891740131812,0.0022936900602569,0.0018723735662334,0.0014881269630497
70,0.0012920659477719,0.0010492250577036,0.0013611125045442,0.0020826605167332,0.0027476218320891,0.0029817133410334,0.0024464590781884,0.0011935628026109,0.0011717961110758,0.0019877514469781,0.0021042870196949,0.0015413317604014,0.0009887383488958,0.0012818792708217,0.0014110312828844,0.0013318899366989,0.0016060835848888,0.0019423820449155,0.0018906688035626,0.0019794756092569,0.0027549352609615,0.0034103298237766,0.0032344421788175,0.0021548046877351,0.0012954282075541,0.0023013734442575,0.0031623525201368,0.0031913109705367,0.0026726026169438,0.0021654974575354,0.0019975967713645,0.0020091643573873,0.0020094583719746,0.0020197799520481,0.0020541791076285,0.0020521295081088,0.0020745267458644,0.0023007955189023,0.0027366338413365,0.0031989594377996,0.003520490996984,0.0036135646034977,0.0034930327093013,0.0033176132725393,0.0033333782776428,0.0036460519062919,0.004127761106743,0.0046130825983531,0.0050195333639384,0.0053221595889729,0.005506710339342,0.005555722035737,0.0054582362560458,0.0052249040614286,0.0048931304211627,0.0045166307743934,0.0041416051880581,0.0037838287175446,0.0034220516053854,0.0030140682253536,0.0025262157478585,0.0019602752901998,0.0013778767448051,0.0009448741950981
