,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011551689197548,0.0013387079741158,0.0013914240046969,0.0013717194569852,0.0013768993472279,0.0013644618476637,0.0014418802541123,0.0011220983649776,0.0006431942543892,0.0006215853707492,0.0010347341519518,0.0010166441537986,0.0005875379294466,0.0006328854850158,0.000838117540246,0.0010250787518543,0.0010859054570674,0.0012064956234282,0.0016741790624374,0.0016918078032265,0.0014547226117905,0.0017148843577604,0.0019205445481766,0.0021439043678453,0.0024204039624294,0.0022411826445579,0.0026970028743625,0.0036181736900948,0.0034893942145001,0.0028118522239192,0.0032056021412823,0.0039318039000023,0.0040810189244321,0.0039254836880047,0.0038386633021301,0.0036126284824422,0.0028934978252153,0.0018738949907094,0.0013436550395717,0.0016567713831812,0.0024744126315926,0.0034497653610129,0.0040569251430571,0.00422436417246,0.0044033315568241,0.0047249480631397,0.0047461080100975,0.0042111669579175,0.003363925245836,0.0026905645467905,0.0024249834162819,0.0023572553115661,0.0022566782441691,0.0020628650498138,0.001879664266316,0.0019864384742516,0.0024558692302056,0.0029599342622167,0.0031959304540836,0.0030733668675227,0.0026864499957988,0.0022140014739322,0.0018026093598977,0.0014945749608107
21,0.0013191567792861,0.0015529629237959,0.0014629535160182,0.0013383307947864,0.0013220533560786,0.0014150613933716,0.0014616422335031,0.0009950454122851,0.0005216641281005,0.0007862262164404,0.0011979646707915,0.0010209930461562,0.0007051884900079,0.0008352595871329,0.0009653086637013,0.0011673216022045,0.0012268486327219,0.0014011572705177,0.0018313829321843,0.0017768852205226,0.00176065781383,0.0020678260672041,0.0021798466370734,0.0024689608735879,0.0025389470074377,0.0023490141094554,0.0033171440817841,0.0038976418583479,0.0033549248592894,0.0036340299415038,0.0045785000974692,0.0047618572121791,0.0047862569946631,0.0051391210465717,0.0051078141851896,0.0044747942707163,0.0035990465834689,0.0025702173049952,0.0014916506177716,0.0015265140932896,0.0025175603158766,0.0033705289720163,0.0041111325253018,0.0048900523204214,0.0054742999861383,0.0055480294235715,0.0051582632404532,0.0046832641380829,0.0043488086157065,0.0039734141992217,0.0033636711534946,0.0026054960890618,0.0019265212116853,0.0015346633182876,0.001685368411444,0.0023305362113878,0.0030364543358269,0.0034558971946647,0.0034482047340303,0.0030723460285005,0.0025155453040277,0.0019762614901918,0.0015597598672813,0.0012607457610294
28,0.0014512944938787,0.0016163004007569,0.001337483118832,0.0011003199831558,0.0010874260802507,0.0012867915411745,0.0012666448340019,0.0007819226620167,0.0005484741063882,0.0009131333391946,0.0011915971529453,0.0009889646575321,0.000888864661426,0.0009089698918565,0.0009994833607436,0.0013066381622478,0.001346196164943,0.0015537693859986,0.0020444928333534,0.0020257228786562,0.002115381817757,0.0024017997823116,0.0025625941732717,0.0028507985932744,0.002713259225203,0.0028703598677037,0.0039754404760413,0.0041567820829652,0.0041648446724663,0.0052956369502552,0.0057497224008789,0.0055154747285906,0.0061045632554121,0.0066489360634006,0.0061388740046258,0.0053316808597715,0.004643700683016,0.0033159377696297,0.0014589857016635,0.0012697910943684,0.0023311941784161,0.003516730426597,0.0050232849314527,0.0061841535371328,0.0064977406183884,0.0062410008045358,0.006097065902147,0.0061742019850699,0.0059216774278273,0.0050057906234204,0.0036126890813287,0.0022155460740301,0.0013771733075577,0.0015830072024389,0.0023242724101061,0.0030286081989176,0.0034145023611221,0.0033666683427387,0.002948396154937,0.0023548050933835,0.0018011359278939,0.0014065339744177,0.0011615688293569,0.0010320756885005
35,0.001423600115122,0.0013876737362668,0.0009489802534569,0.0007080320492636,0.0007940467614013,0.0010141004235851,0.0008820325268185,0.0005734949636295,0.0006274589569434,0.0009159726728898,0.0011085351011178,0.0010590078496166,0.0010042761489923,0.0008754877880168,0.0011366066288604,0.0015145444532885,0.001461551748676,0.0018461640123956,0.0024504691696565,0.0023651610189648,0.0025004298418144,0.0029240674032439,0.0031717549290327,0.0033358999475742,0.0031809305898728,0.0036554855042586,0.0046134902462515,0.0049520356152861,0.0058054737975545,0.0067415951169812,0.0065232035329379,0.0066381375374312,0.007683898173501,0.0077542550292712,0.0069124764842696,0.0064880271060034,0.0057687587719829,0.0037731405191799,0.0013501635192163,0.0010478792355165,0.0024924357541081,0.0045453728405691,0.0064336741373817,0.007299454996953,0.0073404134419909,0.0074939824899503,0.0079748339260426,0.0080087108916617,0.0070725743414413,0.005354981257302,0.0034583428224734,0.0020813089257612,0.0019014186713304,0.0025599187322879,0.0032020096099479,0.0034457968731147,0.0031976557752772,0.0026216739814788,0.0020688376878812,0.0018243864192618,0.0017868772955829,0.001710084844396,0.001548674657535,0.0014157161794168
42,0.0013131599836492,0.0009935917690487,0.0006624872806838,0.0006878061954501,0.0008150392875841,0.000780840052298,0.0005138579573679,0.0005636237742096,0.0006739526801257,0.000909548868644,0.001178444144414,0.0012165409953182,0.0010206702134329,0.0009887195482631,0.0014678193004979,0.0017576015084171,0.0017024832025152,0.0023583062622319,0.0029085198873305,0.0027118450366239,0.0031120392925007,0.0037403802051007,0.0039203093218284,0.0039756160582582,0.0039570107721849,0.0044526777955668,0.0053975101830946,0.006312127561935,0.0073210651867422,0.007603614154462,0.0073611945930005,0.0081016530817225,0.0088235743127393,0.0083828612145158,0.0079692736252422,0.0078641279452349,0.0065248651148269,0.0038952759692153,0.0014189038561768,0.0009782580229635,0.0032061627252344,0.0057073324901607,0.0073663910318855,0.0080713907671738,0.0087157326807045,0.0096371117411876,0.0100669695508487,0.0094156409991457,0.0078790834984669,0.0060957979236075,0.0046015307354552,0.003644539403964,0.0033559236225872,0.0035335669419562,0.0036022571976474,0.0032229647109119,0.0025890202146562,0.0023422444753647,0.0027090760259072,0.0031029634672875,0.003149384136418,0.002857224705591,0.0024138198756979,0.0020273754127039
49,0.0014923780609387,0.0012258132002598,0.0012974191400703,0.0012482550918976,0.0011452667332744,0.0008003334653656,0.0006185044786336,0.0007615022789462,0.0008150232141347,0.0011582589662796,0.0014690263131943,0.0013509642742179,0.0011338031937012,0.0013920113241387,0.0018166536322794,0.0020156578239533,0.0021682483788293,0.0028839223271803,0.0032520111853457,0.0032253579426409,0.0040137326433673,0.0046431538852292,0.0046785823674668,0.0047741788658304,0.0048254659952748,0.0051887307752266,0.0063781594270433,0.0076290049649219,0.0082635476788712,0.0083126444973347,0.0086405436232766,0.0093238481508505,0.009435334154909,0.0093453212717225,0.0096100080189273,0.009049368250974,0.0069789933603683,0.0043721200072017,0.0020432546581571,0.000886351445552,0.0036879845355067,0.0061105364406467,0.0077799352815865,0.0093508633621667,0.0109798446944617,0.0119245913375372,0.0117505964242424,0.010822427320406,0.0097210965679865,0.0085727029782017,0.0072168233247217,0.0057864252282089,0.0046880821409158,0.0039902652159621,0.0033203178111456,0.0026875501065393,0.0027948253345257,0.0036302981939109,0.0043585621213185,0.0045524983783614,0.0042135133446973,0.0035619088991036,0.0028592711832575,0.0022831731482568
56,0.001988748095639,0.00199924404649,0.002043094495637,0.0016598846222525,0.0013084821322305,0.0008814180818677,0.0008986066230216,0.0010280081047152,0.0012089465405099,0.0016066764085078,0.0017477928935936,0.0014455727510636,0.0015235112476417,0.0018380256132051,0.0020309030196438,0.0023479746782517,0.0027123583627352,0.0032128607486778,0.0035871031978027,0.0040314755877923,0.0049265239472829,0.0054017193851797,0.0054456095011459,0.0056433793686012,0.0056269862886397,0.0059384665276165,0.0073371380261551,0.0085402694315488,0.0090206557230661,0.0095173828261561,0.0100504912619347,0.0101729289348724,0.0104996016376009,0.0113465934242865,0.0114610494125533,0.0101521668810268,0.0081879706035719,0.0060575601569976,0.0032529590267561,0.0006899188582832,0.0033509795295074,0.0058808374484151,0.0086544843348227,0.0114641016423771,0.0132483657848994,0.0136645870587352,0.0134496008673144,0.0133033791090133,0.0129178241548667,0.0116795114799269,0.0096055389286183,0.0072890464150281,0.005280632824318,0.0036788284619322,0.0025824876360389,0.0027502020495004,0.0038570843353322,0.0047905081640141,0.0051022389439415,0.0047944175534798,0.0040966208354969,0.0032885363407346,0.0025623008347009,0.0019746125681362
63,0.0022821855844698,0.0024315761728088,0.0022754708795008,0.0015491514498826,0.0010572511312062,0.0007667809858127,0.0009942443917787,0.0013329033518188,0.0016914322447368,0.0019216406710233,0.0017987380064716,0.001610846488124,0.002012604684983,0.0020891260230552,0.0021368778950173,0.0027467893746968,0.0031100312701138,0.0034051328426629,0.0041563448269322,0.0049098567387841,0.0056091904829739,0.0060852427980841,0.0063081254343724,0.0065056492220526,0.0064475185031765,0.0067731512064152,0.0081249398212656,0.0093813634418484,0.010315266057532,0.0111741178110413,0.0113666376985901,0.0115396437375343,0.0128564314602411,0.013899029483136,0.013354272995317,0.0121421674408146,0.0109145036908684,0.0085793520072104,0.004941453901677,0.0015828360178829,0.002392355225233,0.0059761275817267,0.0101415792524849,0.0132727800437321,0.0146396908381974,0.0151355718944128,0.0158701848213682,0.0164477948207716,0.0158115919597603,0.0137225197868595,0.0107937908457569,0.0077652551866715,0.0049764620390592,0.0026328245626496,0.0020518235375329,0.0033433530845195,0.0043481110398069,0.0045883947780564,0.0042136026851785,0.0035738359945533,0.0029608571948849,0.0024436263667912,0.0019358740302863,0.0013894947916364
70,0.0019790196977096,0.0021367832457363,0.0018842384325764,0.001074533350658,0.000684011919755,0.0005779112985565,0.000886519702986,0.0015778882222065,0.0019404211894688,0.0018456568636728,0.0016511341887813,0.0019365464112005,0.002347868678587,0.0021098127765316,0.0022879889748076,0.00311118205103,0.0033669177310333,0.0037779640462449,0.0049274226671185,0.0056335075187083,0.0062316156990467,0.0069749955043609,0.0073071497160559,0.0074791630277182,0.0075199015200281,0.0076879582205775,0.0089561970051883,0.0107431763374721,0.012181049794685,0.0129420338731838,0.0131491005729255,0.0141037713821831,0.0157763195037148,0.0163582870738759,0.0158670287537868,0.0154794504699792,0.0143467176752713,0.0112802679948986,0.0071911735495038,0.003393507706766,0.0016393419493958,0.0063388461304415,0.0109182908825677,0.0138273451755559,0.0154567078237992,0.0170407944441258,0.0185204735610156,0.0187881210535209,0.0173754308357527,0.0147702814768252,0.0116606929529161,0.0083626729582845,0.0050593955394688,0.0026049704740177,0.002809591192812,0.0037427040079046,0.0037728606000899,0.0030953669035691,0.0025390345624302,0.0026748090968774,0.0029726781022899,0.002902750910709,0.0024217157860404,0.0017509477630073
