,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0003503315815926,0.000292111787141,0.0002584090335033,0.0002686304164277,0.0003407685019567,0.0004847914432636,0.0006731928521864,0.0007850884734861,0.0009546114535645,0.000995964420552,0.0011133901421853,0.0010431706211076,0.0009914815676347,0.0007219937531213,0.000652932216036,0.0005378365682586,0.000676406091405,0.0007201795626463,0.0008283997284532,0.0009147637887146,0.0008424910670141,0.0008027559933392,0.000766707249231,0.0011620768297742,0.0012574570691482,0.0012786625277431,0.0011354736143521,0.0010336554551661,0.0014995784047364,0.0022890246384743,0.0018234939648297,0.0025229687225131,0.0034241704848281,0.0038988181014972,0.0039950807611625,0.0038007453926301,0.0038373760383751,0.0034310697022905,0.0033219615910246,0.0029110994407815,0.0023122204212366,0.0021041564836155,0.0018035055866344,0.0018829734105559,0.0018661197620869,0.002060749799064,0.0016024782813042,0.0017320397087007,0.0018384630699,0.0014163450265238,0.0006156119882134,0.0015998370835871,0.0023115032747555,0.0027361055615661,0.0028122026275364,0.0032735263121083,0.0031898008541602,0.0031753672079809,0.0028696430295406,0.0015653519821867,0.0010482279837466,0.0015683694410322,0.0023217427592625,0.0035846053308872
21,0.0004598862059997,0.0003411504641314,0.0002983251462369,0.0002587375974491,0.0003393466664711,0.0004357847593123,0.0005530432210025,0.0006986186167824,0.0009351423298878,0.0011237181331622,0.0012912486003275,0.0011924370548653,0.0010203667797684,0.0006190498268026,0.0004409223842218,0.0003875757510454,0.0004364211794014,0.0005576301425108,0.0008796112804294,0.0008924111208633,0.0007554254493087,0.0008207029632305,0.0009858228641112,0.0012415517361511,0.0014487459086842,0.0018030070509688,0.0015167585388344,0.0013753195065373,0.002010449675413,0.0026970733186314,0.0024734147778576,0.0032067811785232,0.0039695957298936,0.0041942128345572,0.0044006135640024,0.0042171315666952,0.0041890186494126,0.0040028278882606,0.0037609457217606,0.0029189866385554,0.0022337495802911,0.0020124687435807,0.0015375986075925,0.0015307010802785,0.0014120243007007,0.0013989779945895,0.0013385048839577,0.0020936892725538,0.0021146879963811,0.0016010919835093,0.0015930849782341,0.0023715823705565,0.0028842716075371,0.0032327291487049,0.0031280691906149,0.0036645033543788,0.0036208940093142,0.0037642918383962,0.0032863454975865,0.0017188288431177,0.0011891571065949,0.0019424215851262,0.003225761484297,0.0044719964107453
28,0.000532787784183,0.0004368831267057,0.0004327672139177,0.0003242713834248,0.000417962613697,0.0004184520022544,0.0004710780388273,0.0005211893357228,0.0007657928579588,0.0010550914052765,0.0012716481530654,0.0011968051890494,0.0009498104817764,0.0004887508313183,0.0004534324901875,0.0006754650623711,0.0005548855879117,0.0006068045334008,0.0008380913521892,0.0007481499509263,0.000732586219075,0.0011634388041731,0.0013831523242926,0.0012293931217302,0.0018121806718219,0.0025610977442756,0.0020256510025685,0.0018737861804904,0.0027116445169045,0.0032173552666335,0.0033202380650339,0.0040654763759418,0.004513189952497,0.0045488342278385,0.0050847244554185,0.0047903267399931,0.0048222095075238,0.0046657078370364,0.0038757955774156,0.0027557562096383,0.0020891113126055,0.0016864712117902,0.0011487458347086,0.0010779769796816,0.0007813610944711,0.000972024121589,0.0018715434940378,0.0026877447908902,0.0028587746091376,0.0029059033108382,0.0031451947629036,0.0034008565318796,0.0036077631818453,0.00366702261243,0.0033522307549234,0.003791961329877,0.0036190284913551,0.0038880239874783,0.0032194578476564,0.0019195140965426,0.0021088264757236,0.0027824089063353,0.0039000778151095,0.0047132942939552
35,0.0004636470348433,0.0004264175798143,0.0004940696363339,0.0004095910882233,0.0005043423909405,0.0004522272590679,0.0005079414681716,0.0004020202988717,0.0005860085868913,0.0008112766305843,0.001051981243936,0.0010021744749582,0.0007619591326163,0.000374554345326,0.0006467865181499,0.0010173240218164,0.0009272530141724,0.0008492348311872,0.0008017706653603,0.0006323993444487,0.0009372911882631,0.0016832421456178,0.0017632401896668,0.0012651117466468,0.0024297451712424,0.0034630342435712,0.0026758707819146,0.0025888215219637,0.0035509001382875,0.0039637909861794,0.0043887125988825,0.0050595676903404,0.0051263394078866,0.0052368131668271,0.0061392256069926,0.0054850056731821,0.0056117635130418,0.0051561190541947,0.0037697063417199,0.002678618579451,0.0017951849355484,0.0012130947203559,0.0008884229280083,0.0006570300062787,0.0012084245074148,0.0020386802036297,0.0031964638655957,0.004082897908488,0.0048472659134943,0.0052270831971855,0.0051097482753192,0.004922696727511,0.0046077854610286,0.0040517341465353,0.0032770120224703,0.0032045174402276,0.0031296674065291,0.003869049377392,0.0035208262684948,0.0034094315704757,0.0036228971540952,0.0035169213816115,0.003997598467699,0.0043919429215626
42,0.0004087684080765,0.0003789832555113,0.0004306317562781,0.0004410492031798,0.0005625583137215,0.0005951990693481,0.0006971393566815,0.0006655994482208,0.0007751617877523,0.0007654887078577,0.0008947414782726,0.0007430351633233,0.0005572693405371,0.0002612566963607,0.0006745829850321,0.0011005364443702,0.001081553975307,0.000928092099381,0.0007986430971528,0.0006295089748124,0.0012126615604019,0.0021315337239445,0.0020278313634413,0.0014820881730907,0.0030640636306434,0.0043256078002859,0.0035610816527896,0.0034675206716333,0.0044420974937823,0.0051621753218295,0.0057557132290595,0.0061942316951372,0.0060205156865696,0.0064371804119173,0.0073932589715659,0.0062399318836763,0.0065204977473247,0.0055989219065625,0.0039518913100718,0.0028242651706092,0.0013845521852681,0.0011379489947859,0.0012722004372251,0.0019044892824185,0.0031402636420547,0.004210252172595,0.0056667403323248,0.0068750819205655,0.00792099021198,0.0081634433263319,0.0076196572440718,0.0071699834621488,0.0059828427882468,0.0044902240559371,0.0028303342694505,0.0020236196601757,0.0032646400247261,0.004860227844783,0.0054384197388604,0.0057987001246068,0.005203469010656,0.004032053271724,0.003809825011867,0.0042940220545877
49,0.0007050114043904,0.0006607522517779,0.0004934000765903,0.0004906100051285,0.0005740713310964,0.0007636469257796,0.0009275494776924,0.0010452535645822,0.001145275931535,0.0010872889667719,0.0010600993848445,0.0007639015006122,0.0005662157808054,0.0002084665462454,0.0004693226257689,0.0008948273641184,0.000951199740933,0.000893120299181,0.0010267979083404,0.0007633161017785,0.0013788492728126,0.0024810774909911,0.0023563255287691,0.001891291620667,0.0034571771627987,0.0051972578422074,0.0049220442689489,0.004421480071025,0.005486624791313,0.0070180657314742,0.0074544379576043,0.0075762814256269,0.0075254336047467,0.0081066842186447,0.0086698102435695,0.0073443303288286,0.0078426010754765,0.0065178749109374,0.0048351618574257,0.0030306524558356,0.0011673008750875,0.0018505676108587,0.0026977080207317,0.0042401270652989,0.0056579884171949,0.0072351877659631,0.0092723173372991,0.0106447462222726,0.0115389472170604,0.0116050862936375,0.0108124221527068,0.0100632419472548,0.0077765368331824,0.0052395637798666,0.0027036721250341,0.0021457375749141,0.0048343524297091,0.0071109117416035,0.0082649365916152,0.0081541094470279,0.0067092928240763,0.0048087456564283,0.0039977235691034,0.0049471720654811
56,0.0011036815335255,0.0011064788717169,0.0008345569063538,0.0006929882554527,0.0005475356927547,0.0007868930150248,0.0010019700771629,0.0012369693555044,0.0013325427312824,0.0013353002787238,0.0012705252261037,0.0010861279076484,0.0009211614889694,0.0006409640844084,0.000418883339334,0.0007009823478255,0.0009210231050697,0.001250007074208,0.0016001600924769,0.0010687412326128,0.0015280612458235,0.0029645233256505,0.0029977025122982,0.0023622066288412,0.0037201123025716,0.0065108064994709,0.0068492656319944,0.0053666723549241,0.0069504889074268,0.0094897003327893,0.0095258534704125,0.0094160189324356,0.0098061259475521,0.0101982674987261,0.010296128901487,0.0094931520794363,0.0099158892898827,0.0083558554410932,0.0063430747317215,0.0032040017794967,0.0011598470646439,0.0029763414619028,0.0047033214992196,0.00681678427554,0.0083032811025292,0.0107059072232712,0.0132670229944415,0.014624696206186,0.0153370028328241,0.015475718087032,0.014449325637486,0.0132480666663106,0.0099817380215184,0.0064624560606425,0.0035515819798542,0.0037385215191535,0.0068097890257093,0.0097791041052907,0.0110733257871049,0.0104298200690909,0.008923344908616,0.0066336177456704,0.0047115282002148,0.0055809327545259
63,0.0013418973499329,0.0014151026020884,0.0011394824689124,0.000939198660224,0.0005695050949081,0.0006084139879107,0.0008011585403752,0.001087908506356,0.0012049616964572,0.0013294520125974,0.0013460403273637,0.0014839815836779,0.0014754070831125,0.0012760851552144,0.0008318975911723,0.000867313982919,0.0013783619335957,0.0019447642594261,0.0021178970304765,0.001264990475853,0.0018842675084493,0.0036847838969403,0.0038015008324674,0.0027277236146992,0.0042336467508328,0.008413776869986,0.0090638275790361,0.0063216694775528,0.0088514947507752,0.0123069611320916,0.0122027217844084,0.0118188826605001,0.0127897991474222,0.0130290737598725,0.0130035963517076,0.0129311157020958,0.0126993909918086,0.0111221136695604,0.0084193512228759,0.0037632774411192,0.0010824757264627,0.004099704268824,0.0063505754843094,0.008857974373179,0.0105306461096226,0.0137988581678534,0.0167722611068058,0.0183791255034816,0.0191079582329123,0.0194395009598026,0.0180749970625739,0.0165314138607571,0.0126704963494493,0.0081550872430852,0.0049547656029512,0.0052385259639151,0.0086224660135685,0.0124046265380495,0.013933453854561,0.0134546544445108,0.0124641410032097,0.0094422291569693,0.005526952580167,0.0053335956942915
70,0.0012965978255703,0.0014259569377617,0.0011892956404479,0.0010388582795568,0.0007003551638449,0.0004939196190007,0.0005693907585086,0.0006893616953717,0.000844078186392,0.0011157265593903,0.001285296649928,0.0017164463263925,0.0018660226700376,0.0017046113746603,0.0011692886481034,0.0011604691528087,0.0019614916311443,0.0024911077263551,0.002166841507797,0.0010509385992957,0.0022631120204071,0.0042918086693643,0.0045363640979598,0.0030389067479823,0.0048680649050816,0.0104114443349688,0.0113672375306129,0.0076262262144325,0.0108414835971531,0.0153416049449972,0.0158983201492799,0.014603361079399,0.0165581106042312,0.0171179689269239,0.0167104414901282,0.0171385346935116,0.0160139961071486,0.014701321868895,0.0114238831744679,0.0057800344030587,0.0020846171103758,0.004514982541941,0.0067478789388312,0.0099277704432958,0.0119200581733678,0.0159907356168614,0.0196492039240112,0.0219959478956566,0.0226566180443649,0.0231682194557112,0.0216129693303631,0.0202220737083573,0.0161588826469432,0.0106271761677762,0.0071395151222442,0.006647478836746,0.0100408752966524,0.0148119143124949,0.0170950758853704,0.0170008948975478,0.0161922344059534,0.0122614539883436,0.0061577740556804,0.0043130681478541
77,0.0009646278460298,0.0011085302054284,0.0009418114468154,0.0009207778238811,0.0008735230979067,0.0007749954765859,0.0009264043772873,0.0007124490363707,0.000736253848742,0.0008116790966578,0.0010156096347386,0.001554474204684,0.0019153607729001,0.001860495693297,0.0015828935300976,0.0016034708392228,0.0023333162575989,0.0025538366100656,0.0017786265312808,0.0009956465107773,0.0022118525612934,0.004614407219289,0.0056530105917188,0.0038173400257587,0.0051769950375476,0.0122116561012598,0.014075346807344,0.0097371361159296,0.0124991808325576,0.0186371340300397,0.0206477401829392,0.0174380813499475,0.0211996417364276,0.022203532385542,0.020352287252472,0.0217746660103484,0.0198676297447044,0.0190458222568229,0.015860563842863,0.0096073969902849,0.0046864700228303,0.0039113233007168,0.0061525572982957,0.010429224423511,0.0126871996758735,0.0178245460008,0.0225471676863706,0.0256473268980788,0.0258819545914284,0.0267576150166921,0.0254261766172869,0.02470953603674,0.0207212389973836,0.0142119623806574,0.0102847135557819,0.007794010273101,0.0104379712821164,0.0163733161412819,0.0196074951294554,0.0193571095444638,0.0186390913089069,0.0144619090194432,0.0066929894517838,0.0039389527394166
84,0.0007501379898755,0.0007300533451036,0.0007048178190658,0.0007443413143506,0.001051249118625,0.0011118618703836,0.0014460272545627,0.0012220477611341,0.0011717095277096,0.0007686707112969,0.0009458865123147,0.0015091896834792,0.0023575124671725,0.0025275531610652,0.0024867659144162,0.0021515796271397,0.0023252884466249,0.0022662175748365,0.0021320508951207,0.0021483365956403,0.0017156639987997,0.0053795309760641,0.0077583361450298,0.0053405486846532,0.0052125670297415,0.0138812059911525,0.0173272432045767,0.0126398856538918,0.0134147554764734,0.0216945760384006,0.025718016799504,0.0201430174499861,0.0259088828590498,0.0270178712429945,0.0233199558985422,0.0269133266173943,0.0239607039284597,0.0238523132395521,0.0214020407259,0.0143950694456363,0.0085709862893446,0.0042834616926508,0.0063296752676719,0.0111331455394389,0.0135513390830607,0.0199370857007333,0.0255268102670786,0.0291047275912498,0.0288234177934812,0.0303409173242839,0.0295530653580009,0.0296558063367568,0.0261147486582358,0.0188163782547008,0.0144448261199769,0.0092385035973098,0.0099942309573063,0.0166115192501832,0.0204897688984468,0.0200714454519158,0.0203475873926657,0.0169242869047217,0.008162786423022,0.0047576714823895
