,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005346118370499,0.0006044245650603,0.0013914377444398,0.0015420152534624,0.0012240320605833,0.0009053750092361,0.0010951211487544,0.0013454745331338,0.001436903492493,0.0015259563716409,0.0013383151334049,0.0011163033565613,0.0017817702022214,0.0021677259059972,0.0017919854065988,0.0019945705636072,0.003054119384867,0.0034867741231161,0.0030501559878497,0.0029560267456233,0.0033649689159722,0.0030924906546283,0.002783534871776,0.0038394748029983,0.004845723245551,0.0047273943729907,0.004366616018329,0.0051604390305981,0.0061068434815989,0.0063012654232392,0.0066176172674166,0.0078715689264092,0.0091421017871724,0.0094958738005375,0.0091585934470483,0.0090178339847452,0.0092089355645732,0.0088891903152326,0.0075244273271034,0.0054733703408893,0.0036271951087189,0.0024852278063429,0.0016766644263345,0.0022651069371695,0.0046839138250999,0.0074863235258504,0.0099544860661204,0.0117993487438056,0.0130403735732718,0.0138011897999652,0.0140827205042904,0.0137261355235008,0.0125797866502002,0.0106883894664543,0.0083592064628469,0.0061036843263336,0.0045028137527893,0.0038754356743757,0.0039032184887279,0.0041063892145418,0.0043160089953208,0.0044921300411356,0.0045441827186795,0.0043512623319433
21,0.000409580032882,0.0007891759043197,0.001604254819521,0.0016174277122807,0.0011330914502548,0.0008231453943323,0.0013528080900867,0.0015286480071175,0.0013273743320314,0.0013338875686276,0.0013536287989586,0.0014729324598464,0.0019780903652847,0.0021515939691169,0.0019386231767943,0.0024696022834212,0.0034129632960608,0.0037071609310324,0.0035043901102734,0.0036628425118586,0.0037121030084608,0.0030961447768121,0.0031938148206076,0.0044685618945176,0.0051205723077881,0.0047761893025284,0.0048773671849707,0.0059303295394472,0.0065266753774343,0.0066010324329698,0.0074895542451288,0.0091627409787238,0.0103318034269276,0.0106160662404319,0.0107207747777593,0.0111543138847205,0.011305865505659,0.0103846419765717,0.0084165111757653,0.0061661232244716,0.0043208189136426,0.0027118961488174,0.0013426643799037,0.0031061561954433,0.0060941627878801,0.0089549800157751,0.0113647117444629,0.013296946567226,0.0147463178601382,0.0155335715296026,0.0153657758069542,0.0140845614122992,0.0118758020794663,0.0093352718548976,0.007336737816828,0.0064745833080573,0.0063327206816356,0.006095035518525,0.0054794550329963,0.0047215973481599,0.0042056588732883,0.0040192631457974,0.003863601480952,0.0034449996547178
28,0.0003123914968932,0.0008778535787151,0.0015872174665792,0.0014543063815046,0.0009265353658206,0.0009803330452089,0.0015815717702551,0.0014782428515787,0.0011413586127676,0.0014198484888713,0.0016755139386746,0.0017562851350251,0.0020642390538264,0.0022843720077606,0.0023169593485283,0.0028579282636174,0.0036590568416984,0.0040263065612073,0.0041041598500627,0.0042220538949774,0.0039474264408116,0.0033719754405361,0.00378989499501,0.0048300927218725,0.0051842713875352,0.0051218728485305,0.0057768087799993,0.0067015383454937,0.0070315141819112,0.0074603754955892,0.0088955845272957,0.0105948938072458,0.0116794796696652,0.0123143236198055,0.013006441387828,0.013522207288454,0.0131358058806165,0.0116151695328644,0.0094723136116847,0.0073590010327705,0.0053176490791272,0.0029965286456226,0.0014536176674289,0.0038230453825174,0.0066663407813374,0.0092217615171981,0.0115724737305198,0.0137514778838559,0.015434349314798,0.0160998912575003,0.0154128958343839,0.0135267726500334,0.0111835090292244,0.0095147773083996,0.0091365782500497,0.0093365396416421,0.0090795463276015,0.0079723893001148,0.0062311520848314,0.004421861004848,0.003220545134232,0.0028809747743845,0.0028484649984448,0.0026965054476043
35,0.000260352821234,0.0008803707749726,0.001435955006143,0.0012419908203481,0.0009057167735307,0.0012384203120178,0.0016039590761256,0.0012887925683394,0.0012614226088719,0.001786212063961,0.0019717171747821,0.0019100707508375,0.0022822757778211,0.0026655192981323,0.0027286972464835,0.0031333070360166,0.0039116922263701,0.0044600331734217,0.0046987346935145,0.0047293272675347,0.0043780293092802,0.0039424272785854,0.0042445009181997,0.0049898650881793,0.0055005355970994,0.0060341238141168,0.0068623718960099,0.0075178950517071,0.0079355295569262,0.0088397108372946,0.0103967177177486,0.0119779637126364,0.0133004761018442,0.0144985287945074,0.0154237764125126,0.0155671532985379,0.0146758057943061,0.0130675001616319,0.0112117985883533,0.0091410845510945,0.0065834535513863,0.0036720312363617,0.0020317345675772,0.0037204809439876,0.0059042085457917,0.0082272756533786,0.0109415282454963,0.0136808996588241,0.0156776335837058,0.0163404543424579,0.0156256338112177,0.014144375728308,0.0129053606166145,0.012535802649265,0.0126147881750031,0.012245529564642,0.0109098061635231,0.008651521288636,0.0059066524557332,0.0033238735319397,0.0019335773430845,0.0024720727583712,0.0033806016744546,0.0040931729984832
42,0.0003907916007182,0.0009465974874057,0.0013913688534231,0.0012960680057653,0.0011723196955677,0.0013829850989432,0.0014732720593193,0.0013550516911112,0.0017057534626103,0.0020929697178104,0.0021095795571293,0.0021760624562658,0.0027547922007274,0.0031002677771545,0.0030387709988284,0.0033841781184807,0.0042278282266139,0.0049365575255462,0.0053233684775201,0.0054126368374292,0.0050774406992705,0.0045319918237471,0.0045495797488593,0.0053531373657883,0.006378672781524,0.0072820058836565,0.0079757522905233,0.0085189668185254,0.0092050158090879,0.010278891236134,0.0116900950070795,0.0133499880914737,0.015160584699688,0.0167329434453074,0.0175268730682487,0.0173380775614503,0.0164680661394582,0.0152854744747884,0.0136915102949561,0.0113240905548889,0.008221518745559,0.0050892628675713,0.003029348243659,0.0027598563494387,0.004134733046278,0.0070402054473672,0.010757378065803,0.0142501245367808,0.0166974401429907,0.0177812789021158,0.017751334249355,0.0172226648620537,0.0167066339967129,0.0162083871273,0.0153150418680777,0.0136402789359004,0.0111118506603569,0.0079808915864467,0.0047024140201662,0.002007671031053,0.0022125359478338,0.0040047388958761,0.0054703121205358,0.0064729629618502
49,0.0006623682762346,0.0011300302228965,0.0015448765592384,0.0015861318596698,0.0014587116787344,0.0014082634747165,0.0015171631698913,0.0018378828474591,0.0021169932509925,0.0022124183704399,0.0023223356202212,0.0027476690875157,0.0032653209663591,0.0033726446144599,0.0032928224761577,0.0036941281492107,0.0045624509294748,0.0054607753319446,0.0061287613363894,0.0063232861783497,0.0058516617095531,0.0050612881861012,0.0050099573779552,0.006134553845558,0.0075456498397222,0.0085341274502826,0.0090961177796686,0.0096507522263167,0.0104465258942043,0.0114415916066861,0.0128044178015916,0.0147786551246977,0.0170064370778743,0.0186935784018989,0.0193936769589051,0.0193331818094871,0.0189485535687577,0.0181776519398093,0.0165128726380002,0.0137382834774726,0.0103254466553471,0.0070859886671709,0.0043584782031284,0.0018591494526789,0.0030060992302344,0.0073138833442327,0.0119489032278688,0.0160325558179692,0.0190291719804034,0.0207780145828165,0.0214046130007666,0.0211319864705071,0.0201160974025407,0.0184217692270843,0.0160968910065049,0.0132512851263382,0.0100681347163371,0.006787125978014,0.0037745793043284,0.0023057945767395,0.0037952796633118,0.0057994920483802,0.0073473135022939,0.008229819805563
56,0.0009125873956704,0.0012764942336795,0.0016978723657375,0.0018518342930162,0.001677057146825,0.0015360615828938,0.0019194287183725,0.0023613075503183,0.002327996423052,0.0023472121323292,0.0028671071627635,0.0034084203473128,0.0035392935765704,0.0034942293816334,0.003644688974721,0.0040375714940245,0.0048796449485836,0.0061300051860759,0.007139599527477,0.0073016392410318,0.0066159236027286,0.0057578437061087,0.0057774105460049,0.0070127503807879,0.0085871327850716,0.0096605352227072,0.0101625847237437,0.0106195155417691,0.0113644555352167,0.0123771518986341,0.0139069703250596,0.0161638281753347,0.0186124014651382,0.0204468410489207,0.0214119691109409,0.0218215861343148,0.021867948403421,0.0211907505251159,0.0193193538622522,0.0162910048964907,0.0126789362203813,0.009069463750878,0.005555624283352,0.0021796064477685,0.0037873336204609,0.0086218235737117,0.0136370808851676,0.0181510024097924,0.021683630202813,0.0238969462075486,0.0245974349680023,0.0237777104240559,0.0216638948135525,0.0187123179244287,0.0154896034457056,0.0124546509099639,0.0097627786933559,0.0073265106271692,0.00521672349803,0.0042212786512088,0.0050929327502122,0.0067328239658075,0.0080330932573457,0.0085573957534709
63,0.0010190040017651,0.0012442700243498,0.0017311772571765,0.0020871183065251,0.0019998218863632,0.0019345595660543,0.0023837486877605,0.0026652452223865,0.0024665152836068,0.0027656849528398,0.0035453698240586,0.0038166655431121,0.003540639333368,0.0037183180297334,0.0041448012295054,0.004330549352295,0.0052363610677731,0.0069666837809437,0.0081948188352651,0.008239203840095,0.007523847654128,0.0067647668527515,0.0065690195512472,0.0075965899858766,0.0093706269487956,0.0106248422856817,0.0109782457987626,0.0112214288350708,0.012066698542812,0.0133388666859463,0.0150005917640655,0.017333158208167,0.0200120833880909,0.0222643084764728,0.0237105257729136,0.0244843706513132,0.0246725819199417,0.0239722801081065,0.0220171444195814,0.0188247161163736,0.014822359857262,0.0105220646155916,0.0062312715025622,0.0024838232483948,0.0042358249764885,0.0091572807753408,0.014428732800574,0.0193899639187805,0.0233756859191858,0.0257701142240978,0.0262078161189681,0.024749657614771,0.0219434038302657,0.0187027493582524,0.0159299687368825,0.0139532175821457,0.0123350196148297,0.010471526432173,0.0082621450292296,0.0063263890997278,0.0057009769331747,0.0063717487714586,0.0071460541748649,0.0072733505812542
70,0.0009173734415828,0.0010422782103875,0.0017840443825309,0.0024707550542995,0.0025427485126419,0.0024316084607658,0.0026417513132221,0.0028075869548223,0.0028115218309902,0.0033456748236222,0.0039726126508383,0.0038633581865813,0.0035707722430414,0.0042238455588232,0.0046534619876062,0.0045603053664177,0.0056957825856558,0.0078114803983172,0.0091159890436966,0.0091799765577888,0.0086572493886707,0.0078309172909456,0.0070496293822955,0.0078514743378429,0.0099622060781782,0.0113157761097385,0.0114209831779628,0.0116511177566967,0.0129005688170827,0.014386847259604,0.0159189467081327,0.018285598506372,0.021406466076039,0.0242057052899178,0.0260036686604827,0.026917931184668,0.0271955424855201,0.0266023338152552,0.0246446357646189,0.0211678078100137,0.0165868785540625,0.0116370249824439,0.0069219936882894,0.0027665546110781,0.0032495408451308,0.0082467009412874,0.0139440654691205,0.0194804829722223,0.0239549826124494,0.0266178533243979,0.0271523588555105,0.0258314681161367,0.0234746076164948,0.0211216592635864,0.019417073730479,0.0181560912711309,0.0166236465835634,0.0143209504884425,0.0113024066043797,0.0081230025277284,0.0056856360218421,0.0047964176253443,0.0049895752652849,0.0051750030968691
77,0.0006340398717254,0.0008690536099641,0.0020253273260216,0.0029881031241831,0.0031194555395505,0.002788961509247,0.0027146920033945,0.0030673567624374,0.0033741832610221,0.0037392180213057,0.0040040918462021,0.0038284685377866,0.0039780218251765,0.0048204376931805,0.0050138595204068,0.0048169000643651,0.0061770564087666,0.0084247454578669,0.0098234502016341,0.0101396593719475,0.0097789659903178,0.0086066156595818,0.0072330172205775,0.0080114670745712,0.0103499417016249,0.0116542238011336,0.0117424797152931,0.0123639088591106,0.0139540560006428,0.0153036725083265,0.0166152066578438,0.0192116934831965,0.0228558889313519,0.0260603400219127,0.0280786729033142,0.0291908611107319,0.0297174876049922,0.0292905484458634,0.0272603440459891,0.0234889762904928,0.0185915622049009,0.0135453690923691,0.0090038227640215,0.0048860834575193,0.0023608357838494,0.0068003864861547,0.0131078603036289,0.0194180136094206,0.0246933371464822,0.0281812015249237,0.0296082545065996,0.0292529204768197,0.027814568817352,0.0260611845368951,0.0243893649870732,0.0226395670182179,0.0203693636201267,0.0172830411019946,0.0134455496608389,0.0092445202676902,0.0052793377140137,0.0026255153483648,0.0031743062959629,0.0048145591087836
84,0.0003253286949385,0.0009396321644354,0.0023200200881474,0.0033836181959886,0.0034898299055477,0.0029780911901546,0.0028697133243833,0.0035412644736055,0.0038478975935373,0.0037851470633353,0.0038983740387322,0.0041628279168988,0.0046312669286678,0.0051970012115006,0.0052335926256511,0.0051746675427962,0.006476638290066,0.0086561221432667,0.0103148488791501,0.0109847775316642,0.0106072782624909,0.0090929239414718,0.0074774911357203,0.0081827142492145,0.0104389482077653,0.0118800969417524,0.0124746082835342,0.0134876292954826,0.0149063112298023,0.0159437743891673,0.0172907856737124,0.0202198447461911,0.0241915391812931,0.0277111412972621,0.0301246907642827,0.0316420474196958,0.0324173668010028,0.0320539789947313,0.030046356750687,0.0264058641441966,0.0217656144500696,0.0169605968866668,0.012436649120532,0.0080533611750004,0.0042947589506965,0.0065373735796529,0.0131461223507831,0.0203254404389457,0.0267264960503629,0.0314406297018821,0.033983702495205,0.0343749670835053,0.0330849838998949,0.0308171848708763,0.0281773371259567,0.0253923197183717,0.0223005255907703,0.0186228948411177,0.0142623055279952,0.0094187731408098,0.0045579620638606,0.001387289103553,0.0042710041332724,0.006960469463971
91,0.0003196523969306,0.0010996171951166,0.0024219176339153,0.0034918392975601,0.0036642215735387,0.0032439231565912,0.0032806897622481,0.0039592282287369,0.0040054395564725,0.0036843355933247,0.0041084382350665,0.0048370088456817,0.0051241592129122,0.005277216940064,0.0054763124944749,0.0055743395617761,0.0064518222143249,0.0085474437482411,0.010644300239406,0.0116409028544466,0.0112434116713018,0.0097213592739639,0.0080659986138951,0.0082162161358371,0.0103447628132676,0.0124913577772237,0.0137795916315579,0.0146076880122628,0.0154663687507519,0.0164740095311397,0.0181259853035507,0.0211458418029154,0.0252480727711446,0.0292819043538255,0.0323497190653533,0.0342269592527923,0.0350436778253734,0.0348033487871082,0.0332719622033359,0.030268849360499,0.0259748405169764,0.0209378886870925,0.0157501140871367,0.0107099687107255,0.0063908875697908,0.0070997524670366,0.0136318237880364,0.0215923781432643,0.0290619071898359,0.034777971613284,0.0379433454363711,0.0383650292181095,0.0364798183283864,0.0331804042554193,0.0294433256611152,0.0258586894871676,0.0223769151053046,0.0185470645620047,0.0140221596721854,0.008861210341693,0.003560624831677,0.0020698400755316,0.00597213059638,0.0088146863296976
98,0.0004416965849197,0.0011332179685509,0.0022821324458602,0.0034526232253419,0.0039464649447554,0.0038215157094468,0.0037611483462458,0.0040635797473734,0.0039724883344119,0.0038654083676926,0.0046454747603293,0.005395856999348,0.0053008738137884,0.0052928308730023,0.0058505597583476,0.0058915521129528,0.0061708313069201,0.0083234634352968,0.0109641331517414,0.0123251201309157,0.0121418553648452,0.0108423147795695,0.0088699657190025,0.008051370486938,0.0104228121532126,0.0135846214284499,0.0151486052993831,0.0152949069259789,0.0157335794085072,0.017130742635884,0.0189755779791298,0.0217267870240178,0.0260012463902461,0.0307843614425856,0.0344637314321911,0.0364474294017211,0.0372757858559651,0.037519173220242,0.0368481638006109,0.034429019540826,0.0299624737423079,0.0241035343209533,0.0179962346952529,0.0124100348055325,0.0076293215240714,0.0067753304989065,0.0129165766117958,0.0213855791093624,0.0295486143717565,0.0358062361596776,0.0391582997327641,0.0393484490761271,0.0369017285090857,0.0329393893694722,0.028737928086953,0.025089195680674,0.021873660049122,0.0183781212369385,0.0140508086476407,0.0089175965503348,0.0036247513536211,0.0025352189172297,0.00630541502463,0.0089711422371413
