,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010512760247555,0.0025764247267027,0.0028493940037133,0.0015040899770109,0.0009192848026076,0.0028692212945065,0.0036815464587493,0.0030473795176772,0.0019985882723658,0.0026190095473131,0.003387065216645,0.0031712021976132,0.0028686395257743,0.0032235613285043,0.0035287061379526,0.0036563773661793,0.003722900242107,0.0037041403922816,0.0036527442099781,0.0035080032888144,0.0032177877536547,0.0029659198090273,0.0030448942397025,0.0033268276237755,0.0034726063756848,0.0034252263084872,0.0033003094804705,0.0031921625620265,0.0031197206317028,0.0030288687050178,0.0028653975926356,0.002614627556017,0.0022884824673584,0.0019470636784494,0.0016954175962671,0.0016055631087061,0.0016776040664441,0.001870110537039,0.0021069790315165,0.0023068207526636,0.0024326516475699,0.0025024107882987,0.0025610012034418,0.0026436693305564,0.0027539908553645,0.0028657235469236,0.0029412418166408,0.002951071594423,0.0028834401568938,0.0027461528883362,0.0025620163288124,0.0023598632339871,0.0021624308044451,0.0019776972835357,0.0018000774005922,0.0016209663560726,0.0014416582849621,0.001281141203079,0.0011701706709519,0.0011261753237172,0.0011301656349259,0.0011407416560343,0.0011268757886936,0.0010807213134014
21,0.0013270476003141,0.0027669561957844,0.0027372910582792,0.0011641966923768,0.0013638885914709,0.0032485427460408,0.0038507869890746,0.0029023537723797,0.0019007132188742,0.0031280017689123,0.0038780974791048,0.0032678887034107,0.0027792402167581,0.0032955151072367,0.0035884849363803,0.003609496444743,0.0037541233575818,0.0039631724108981,0.0039274296083842,0.0035359503440596,0.0030611663635728,0.0029076125055323,0.0031214974007213,0.0032973121098366,0.0032177916136393,0.003033992650879,0.0029516815063491,0.0030089783229516,0.0030895899475114,0.0030604821912404,0.0028753942482933,0.0025585416133718,0.0021845822082094,0.0018758224470043,0.0017035762415051,0.0016334317806904,0.0016609125751969,0.0018268839981134,0.0020804152728674,0.002311161597234,0.0024589874209198,0.0025321994906139,0.0025750109620187,0.0026327306900522,0.0027264373437462,0.0028425457761676,0.002942382152891,0.0029837631446975,0.0029405360476442,0.0028125825280606,0.0026243916131004,0.0024119996663429,0.0022034810497601,0.0020074873040225,0.0018177416260737,0.0016292880914959,0.0014492879594334,0.001296266548105,0.0011880859086324,0.0011270356545991,0.0010957557968341,0.001069427840804,0.0010308312496639,0.0009767668499043
28,0.0014609506672148,0.0027509087488121,0.0025386418112972,0.0009300452553148,0.001862320358514,0.0037086737019069,0.0040047899261114,0.0026383937692511,0.0019515034557532,0.0035945851913119,0.0041659364287085,0.0033019376088308,0.0028191139288322,0.0034098758821782,0.0036442339721611,0.0035305943728198,0.0037241905705401,0.0041414991693647,0.004110037606949,0.0035366330178523,0.0030091155181917,0.0030368243510556,0.0033211888003865,0.0033362792355199,0.0030304737998644,0.0027321822536191,0.0027190615587769,0.0029160601902032,0.0030730558999808,0.0030459463475861,0.0028229094961961,0.0024672274200675,0.0021190658456181,0.0019158328347623,0.0018210969341762,0.0017364908157195,0.0017171838450461,0.0018637352111981,0.0021192270330309,0.0023553634693101,0.0025059458405491,0.0025716339372713,0.0025906326630562,0.0026144705800074,0.0026799322515055,0.0027833234078828,0.0028840213371087,0.0029326643467795,0.0028987473367736,0.00278172581261,0.0026067655632186,0.002409168323031,0.0022150100702733,0.002030434956764,0.0018469750170122,0.001656896059011,0.0014644464394907,0.0012863864662153,0.0011431002901732,0.0010468139934081,0.0009943750675767,0.0009704972351643,0.0009555373458895,0.0009353713220204
35,0.0013780950092337,0.0025694663572754,0.0023464999245321,0.0009530809971171,0.002522616746362,0.0042097907059853,0.0039704835873372,0.0022199042780492,0.0022631914663718,0.0038691153185902,0.004143727980855,0.0033058462443362,0.0030544565165328,0.0035836336737906,0.0036731732225432,0.0034174488607339,0.0036850226952444,0.0042403080578096,0.0041904364592405,0.0035913391203577,0.0031830085386145,0.0033526683512635,0.0036162826885857,0.0034694027470883,0.0029667505982662,0.0025735374529859,0.0026169424837793,0.0028721852025121,0.0030128220909158,0.0029340188659071,0.0026696499278069,0.0023415412675667,0.0021269000697644,0.0020596161873365,0.0019914613742941,0.0018727220109879,0.0018360934747299,0.0019824165845923,0.0022332067282206,0.0024631134711159,0.0026036956242943,0.0026446236113681,0.0026225676283021,0.0026012883730929,0.0026300460482322,0.0027084216558649,0.0027950672646941,0.0028438763527917,0.0028293215208201,0.002750317545177,0.0026224942209158,0.0024654879416453,0.0022927160870381,0.0021065177599159,0.0019021113869245,0.0016772529480018,0.001441624881523,0.0012202884203446,0.0010454402565291,0.0009402880535414,0.000903492364238,0.0009124290727227,0.0009370661665396,0.0009533112166233
42,0.0011462881735714,0.0023972590045602,0.0022611990785705,0.0014127809144758,0.0033130508137637,0.0045779372458874,0.0036459912727773,0.0017701573951267,0.0026588736859072,0.0039275059503974,0.0038938681892462,0.0032726494289114,0.0033588757536877,0.0037581224845681,0.0035981289403575,0.0032933822671387,0.0037621183034645,0.004347222571768,0.0042227250063178,0.0036573753951064,0.0034024305791164,0.0036905097791147,0.0038955457603069,0.0035371021428682,0.0028285570124148,0.0024198373147826,0.0025676996499266,0.0028236372279794,0.0028652369886982,0.0026738268843393,0.002388903161722,0.0022202114112299,0.0022370687170413,0.0022617688688218,0.0021548962586403,0.0019942436348966,0.0019661865961382,0.0021349643617575,0.0023919298854714,0.0026068514116114,0.002708435326412,0.0026945665409683,0.0026217159623562,0.0025688273996089,0.0025845619345284,0.0026619564344639,0.002759879950926,0.0028371897062493,0.0028684533902934,0.0028431598465382,0.0027595850760901,0.002619334850387,0.0024264450413337,0.0021882977329461,0.0019165911452002,0.0016284487162296,0.0013492774257943,0.0011137332122207,0.0009554121909197,0.0008847801529043,0.0008812073804939,0.0009134308926496,0.0009533349742422,0.0009769215499722
49,0.0009794890018871,0.002389736770642,0.0022963087595974,0.0021116885887131,0.0039831762826252,0.0046658149244474,0.0031820776731034,0.0014921162003091,0.0029785703348221,0.0039639462912631,0.0035878991120077,0.0031245838581843,0.0035922103399524,0.0038306060886017,0.0033642322784335,0.0032518061902624,0.0040342264340577,0.0045265799586093,0.0041968339082818,0.0035425351087558,0.0034561301555491,0.0039150421338986,0.0039917488075931,0.0033630852952312,0.002549082119483,0.002324382045632,0.0026137922996234,0.0028024000086648,0.0026519768162284,0.0022864690974636,0.0020698134756155,0.0022104510246678,0.0024312223855664,0.0024492472532932,0.0022627383170044,0.0020681521024669,0.0020710577867167,0.0022764869798071,0.0025240821856167,0.0026766017875262,0.0026912694527659,0.002609752295269,0.0025189883798326,0.0024977916668099,0.002573691551646,0.0027197624988621,0.0028825715006649,0.0030113568027409,0.0030728899894261,0.0030526043374151,0.0029466882174136,0.0027559403918894,0.0024882016406956,0.0021635799410607,0.0018155533946494,0.0014840846590924,0.001209104795051,0.0010210601475439,0.0009265169105058,0.0009004475043705,0.0009095238537894,0.000931871113715,0.0009491425407125,0.0009397507474696
56,0.0011122445840589,0.0024621764651876,0.0023107845348346,0.0026768418447115,0.0042985236865116,0.0045242204201804,0.002836911601617,0.0014153458543504,0.0033477905624097,0.0041332647747121,0.0032577912115483,0.0029082470500003,0.00373760383585,0.0037447361634557,0.0030734634010253,0.0033899863416322,0.0043999720804094,0.0046856487577818,0.0040046822411658,0.0031818416704609,0.0033796192572891,0.0039546452607883,0.0038450636831793,0.0031217283167716,0.0025213090679711,0.0025610151802847,0.0028741123327165,0.0029016839710791,0.0024753120536109,0.0019324665514647,0.0019180520865188,0.002328269312417,0.0025858289962634,0.0025184172539483,0.0022604200754499,0.0020777507888424,0.0021507487034621,0.002376916889351,0.0025473880845843,0.002565735523757,0.0024643661331537,0.0023452572906966,0.0023141719076603,0.0024248694580928,0.0026541047177579,0.0029259199649279,0.0031567570823654,0.0032889433130952,0.003301091931857,0.0031991629070556,0.0029978971865204,0.002711107492325,0.0023574015023921,0.0019704734632394,0.0015995446640661,0.0012952035298177,0.0010902282335188,0.0009837450618505,0.0009438301020112,0.0009312623700884,0.0009215742481087,0.0009035623284818,0.0008643125058882,0.0007874903847949
63,0.001479889038832,0.0024094166434568,0.00214559244483,0.0028936053034914,0.0043033189653002,0.0043296700738124,0.0025440262441363,0.0017301662916414,0.0039041445589629,0.0042302476900061,0.0028730756699102,0.00287445516506,0.0038137203081112,0.0035919968123419,0.0029814646947705,0.0036701200349253,0.0046659420568566,0.0046351293470965,0.0035932882455308,0.0028180922665919,0.0033392499193819,0.0038627212145849,0.0037267136290506,0.0032719481844688,0.0029894284308397,0.003120977516314,0.0033425356447142,0.0031161257394767,0.002382590408258,0.0017649310186768,0.001961719002628,0.0024148335694286,0.0025687054212534,0.00239357494245,0.0021151368694709,0.0020417892935494,0.0022278436119441,0.0024227666886608,0.0024429425920862,0.0022918717766539,0.0020892460500887,0.0019914227998377,0.0021139856998334,0.0024426440205157,0.0028508766154131,0.0032024786420911,0.0034099081281962,0.0034451809576205,0.0033263724979973,0.003092962951219,0.0027824155704911,0.0024244063921476,0.0020500427851768,0.0016998811028139,0.0014130542586337,0.0012065650707605,0.0010711289853867,0.0009890766600628,0.0009418619817967,0.0009048148168985,0.0008549312433058,0.0007793497272736,0.0006698314565881,0.0005212572701477
70,0.00186478294938,0.0022805101944562,0.0018786096493296,0.0028741010064563,0.0042870732676112,0.0040934199053899,0.0020965392935001,0.0025810913560754,0.0044182605475026,0.0040781053653131,0.0026721343141493,0.0030274868081915,0.0038387909194111,0.0035890714777182,0.0031958475095273,0.003997390280497,0.0047309402221747,0.0042731135974184,0.0030638883029996,0.002726182091481,0.0034280668884559,0.0038933988248422,0.0039051100856912,0.0036464360851023,0.0034927218553467,0.0037094547140071,0.0037794428728378,0.0032021847393102,0.0022054756657082,0.0016660423569949,0.002001365784636,0.0023704058292578,0.002367568434833,0.0020779666012925,0.0018681033216567,0.0020202988137567,0.002298339434105,0.0023948598599912,0.0022501724720432,0.0019683017912238,0.0017255213493997,0.0017390000037488,0.0020953896889055,0.0026199447698709,0.0030908333664025,0.0033752599960105,0.0034355430151754,0.0033023307559052,0.0030393755183908,0.002713840113764,0.0023808191765731,0.0020826625143389,0.0018462802151586,0.0016694000775112,0.0015153699609473,0.0013441024702552,0.0011520394184373,0.0009779040996447,0.0008589402965035,0.0007790280567026,0.000691133873362,0.0005720008668172,0.0004272078884353,0.0002791676960826
