,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010111167719086,0.0009420194128953,0.0009572675616375,0.0010338719351492,0.00137458022392,0.0017063089000725,0.0016447611615033,0.0010265961130989,0.0005049255883903,0.0014448503549851,0.0021190224749516,0.0022107141266622,0.0019129040806045,0.0018727564631517,0.0022511392502369,0.0024110333736991,0.0021044739150744,0.0016556891973089,0.0017978755250977,0.002341679125435,0.0026586382131788,0.0025717473208583,0.0021007703696866,0.0015706959896526,0.0016864181335223,0.0022885736680973,0.0027725490037268,0.0029590882029367,0.0028766366130112,0.0026381887338276,0.0024025476309926,0.0022931427925198,0.002285144660015,0.0022745291864996,0.0022313021856634,0.0022027632468705,0.002236943861217,0.0023349071927608,0.0024421941679887,0.0024797693191505,0.0023863423998687,0.0021377160983967,0.0017622430380289,0.0013807550705264,0.0012257855918921,0.0013911333392834,0.0016504053415866,0.0018174948074551,0.0018788263161299,0.0019572120334269,0.0022126738598336,0.0026734142964648,0.0032161617342505,0.0036929033643157,0.0040061385617034,0.0041243522056143,0.0040723302397284,0.0039099637195638,0.003707302328528,0.0035234417403682,0.0033940053843424,0.0033294064500095,0.0033202733644959,0.0033438948526531
21,0.0009353686242648,0.0009197569183177,0.00111946512521,0.0013459456232852,0.0016627020665308,0.0018774371878891,0.0016416902219412,0.000855478852545,0.0008380031787429,0.001712117023705,0.0021257498785378,0.0019538417381659,0.0016030475191473,0.0018535803381648,0.0023329104114421,0.002419687017636,0.0020313759686691,0.0016187077807378,0.0019282399803312,0.0025332188407316,0.0028018745188605,0.0025184229794492,0.0017906854732655,0.0013541841079732,0.0018703437809829,0.0025084329610167,0.0028509911446545,0.0028995944467793,0.0027455325322484,0.0024952257277849,0.0022666757547778,0.0021357610474673,0.0020595958779014,0.0019745534815028,0.0019248568598182,0.0019954328963219,0.0021791759279565,0.0023896740503967,0.0025445671397614,0.0025915159770783,0.0024956239706146,0.0022399234594443,0.001867863752357,0.001540446057776,0.0014859354643463,0.0016952952577665,0.0019348015221624,0.0020777485344318,0.0021735680198323,0.0023764014538394,0.0027819699944169,0.0033184371512294,0.0038313781020719,0.004194968241468,0.004351684706881,0.0043117486408977,0.0041329548086963,0.0038940123830644,0.0036673249072136,0.0034993427761249,0.0034017996002868,0.0033583343980888,0.0033410067079095,0.003324798179094
28,0.0009993138913452,0.0009856226912244,0.0013163532378142,0.0015982876732591,0.0019042046291465,0.0020813507087631,0.0017425676432163,0.0010289979300009,0.0012232730320561,0.0018257477335252,0.0019637133997267,0.0015342853088674,0.0012249870283147,0.0018006126795099,0.002361621756855,0.0024375472901374,0.0020047005711324,0.0016598945797447,0.0021436510311064,0.0027791954123655,0.0029055484678332,0.0023631535202621,0.0015599916977577,0.0015646511050786,0.0021948317586707,0.0026378982597531,0.0028038038470072,0.0027852488357212,0.0026479915027439,0.0024386021013843,0.002230192938357,0.0020613092695809,0.0018854954827314,0.0017138019537199,0.0016869794597352,0.0018707291154924,0.0021552512096466,0.0024290288333079,0.002642763536064,0.0027571310468058,0.0027156277388044,0.0024878117320829,0.0021468523062532,0.0018962637245241,0.0019152741329244,0.0021136514861828,0.0022900788921182,0.0023875951353029,0.0025166487970275,0.0028252429050285,0.0033193946821182,0.0038599840658265,0.0042939035643083,0.0045304647140378,0.0045515367623202,0.0043953363147378,0.0041315434747433,0.0038385474341066,0.0035839066305944,0.0034074070867991,0.0033095509383823,0.0032589923373751,0.0032163824985155,0.0031569400239825
35,0.0011327491694348,0.0010747907740268,0.0014449764092336,0.0017301227766168,0.0020612730449491,0.002246104619632,0.0019101538454971,0.0013959070263844,0.0014583676495075,0.0017407949526972,0.0016914812237993,0.0010994534813489,0.0009068611627701,0.0017285112570284,0.0023976330420877,0.0025096951989691,0.0020453971046777,0.0018134501708789,0.0024227659814589,0.002971116565851,0.0028477441787053,0.0021020037717497,0.0015569276168208,0.0019369118703701,0.002414630716009,0.002621085979971,0.0026730067892836,0.0026772468425842,0.0026252253721822,0.00248262429129,0.0022685793523844,0.0019982704928688,0.0016833722493597,0.0014614969797083,0.0015195714739341,0.0017992887177253,0.0021424031346055,0.0024854925021276,0.0027928866958466,0.0029916914098936,0.0029979020944653,0.0027987646678892,0.0025163591491598,0.0023610739164136,0.00242415751613,0.0025736575448643,0.0026662494011472,0.0027160074081898,0.0028702222513918,0.0032387138405337,0.0037556323606636,0.0042562668607294,0.0046060401904031,0.0047447007340967,0.0046776376365948,0.0044516541881243,0.0041330827026082,0.003792901978326,0.0034944323594196,0.0032776045510557,0.0031436026208683,0.0030595658741605,0.0029843302435226,0.0028939761946525
42,0.0012773021274107,0.0011787650974536,0.0014841642592213,0.0017654836558939,0.0021702880870955,0.0023962556268584,0.0021543741821312,0.0017350250677625,0.001463711642165,0.0015256449006676,0.0015042300612001,0.0009479519185922,0.0007627715667548,0.0016754418947816,0.0024694494296733,0.0025890823246807,0.0021092392464901,0.0020297119405742,0.0026510954520691,0.00299324324062,0.0026045662311713,0.0018157266617456,0.0016609321428249,0.002141743149988,0.0024456266896127,0.0025124567341332,0.002551328162516,0.0026580236817517,0.0027143215555773,0.0025849280023398,0.0022667868885994,0.0018393945755677,0.0014469355593108,0.0013027424782592,0.0014596884780506,0.0017751912278463,0.0021673994336755,0.0025883177363236,0.0029619264136962,0.0031935687430893,0.0032150659093583,0.0030517560987088,0.0028485607442201,0.002774580263043,0.0028503501379697,0.0029525855489843,0.0029974863710696,0.0030407881643674,0.0032229356881599,0.003607293994468,0.0041001885931013,0.0045452939012764,0.0048274215403639,0.0049001061652144,0.004774135286085,0.0044961268223523,0.0041310537029225,0.0037479274284418,0.0034068234124144,0.0031435626919707,0.002960179289362,0.0028306938433025,0.0027217762686618,0.0026115976311797
49,0.0014345513153184,0.0012946626719352,0.0014640382217646,0.0017909446305966,0.0023116440330067,0.0026072843947377,0.00246328913429,0.0019366300761036,0.0012709209699148,0.0013872317558048,0.0015792485503194,0.0011390186716894,0.0007820281748984,0.0016770360160814,0.0025088592674291,0.0025566031827808,0.0021100938281775,0.0021856445513033,0.0027136415483588,0.0028216811040248,0.0022762810943242,0.0016249060038404,0.0017420187594077,0.0021796614933023,0.0023690637793854,0.0023913126643049,0.0025375469114205,0.0028101046261792,0.0028980482346525,0.0026364751995026,0.0021377604969614,0.0016572680056156,0.0014165019267544,0.0014070503119142,0.0015282995506061,0.0018100634841312,0.0022317290489576,0.0026724987273722,0.0030326394778374,0.0032455004098596,0.0032721560955285,0.0031510597802219,0.0030118737979942,0.0029822194802873,0.0030674670537456,0.003180476771491,0.0032711472000706,0.0033867868432011,0.0036201159432261,0.0039972004646582,0.0044346159762933,0.0048047079344464,0.0050097116005999,0.0050088960865481,0.0048153476510206,0.004480593718579,0.0040764430712524,0.0036732172319632,0.003321285845838,0.0030397788821979,0.0028209440082492,0.0026438744104658,0.0024888083335665,0.0023432916706795
56,0.0015894525320366,0.001365460835231,0.001418793016545,0.0018668047099385,0.0025003881576573,0.0028685515021419,0.0027439825462101,0.0019687730342178,0.0010317052579138,0.001478891381227,0.0018067460921622,0.0013842460691226,0.0008998819763896,0.0016915981961656,0.0023926522055307,0.0023247874447205,0.0019902609486721,0.0021913141096464,0.0025847779685164,0.0025336559127418,0.0020411317788854,0.0017362010953739,0.0019959262890403,0.0022564337408691,0.0022358777447691,0.002271793868346,0.0026920507038407,0.0030977444552229,0.0030456396826212,0.0025470786358305,0.0019715692732169,0.0017120159917821,0.0017012841154369,0.0016622649969973,0.00165909149794,0.0018908240412477,0.0022741304616058,0.0026419318391801,0.0029389266765373,0.0031325273972181,0.0031808182399789,0.0031031947860822,0.0030022797528313,0.0029929642044528,0.0031126086796229,0.0033167142371873,0.0035519292681822,0.0038112900057465,0.0041198316951885,0.0044772303074119,0.0048258575705539,0.0050784217536616,0.0051643808931226,0.0050579529556402,0.0047822675550568,0.0043976371748475,0.0039798926020666,0.0035930016069511,0.0032667632644362,0.0029933143534847,0.002745798083079,0.0025026384959127,0.0022617284849148,0.0020378587287479
63,0.0016726925039156,0.0013196647731643,0.0013628911165659,0.0019502589347983,0.002639840807343,0.0030550483537006,0.0028764025901949,0.0018590299418306,0.0009398062560763,0.0016669569917242,0.0020029248316991,0.0015806481937116,0.0010465732225267,0.0016044508158659,0.0020638853950554,0.0019262722766886,0.0017769737385927,0.0020700111939974,0.0023390194387991,0.0022424022383193,0.0020870144820266,0.0023024108242573,0.002564528950856,0.0023879965695116,0.0019399025810973,0.0021704551811835,0.0029473337967623,0.0033129174209116,0.0030104227026186,0.0023720059403682,0.0019704058852421,0.0019663673133606,0.0019710525066361,0.00184603059981,0.001815266409618,0.0019991744802706,0.0022512249766048,0.0024983620642024,0.0027620020639414,0.003000911871271,0.0031354928879619,0.0031432453454214,0.0030796190222524,0.0030571781145388,0.0031888576655824,0.0034944772027931,0.003892822663706,0.004297749671153,0.004669499809295,0.0049910321826449,0.0052318849583703,0.0053476383146486,0.0053032924239971,0.0050954268131185,0.0047579392753398,0.0043531019451686,0.0039488657617308,0.0035913041439061,0.0032844588312864,0.0029951409081764,0.0026813663880122,0.0023237434640364,0.00194521450819,0.0016120193020703
70,0.0016147716483398,0.0011562988860751,0.0013064250940358,0.0019449656543548,0.0026146196966937,0.003046640362597,0.0027988816570789,0.0016685677780112,0.0009928555521989,0.0017951736300174,0.0021451836148489,0.001728175990821,0.0010823357830553,0.0013602362532502,0.001634498210365,0.0015184375636623,0.0015825733162536,0.0019560465749886,0.0020858781080984,0.0020398067919284,0.002459573076044,0.0030901226723149,0.0031553750366569,0.0023642036765672,0.0014698009890511,0.0021663827074539,0.0030868409560089,0.0032569821174492,0.0028118737636173,0.0022794199472177,0.0020728296026907,0.0020723199201242,0.0020290884872912,0.0019806958918893,0.0020285785276425,0.0021096712826104,0.0021853372276137,0.0023665193730335,0.0027147030494982,0.0031235205094324,0.0034408669896394,0.0035641262108571,0.0034884963354409,0.0033529545602792,0.0033892266470002,0.0037054051735317,0.0041840686186917,0.004661493836416,0.0050549900830677,0.0053438834255101,0.0055188407025952,0.0055624855883697,0.0054593121916584,0.0052143094736253,0.004861398609936,0.004457179882294,0.0040581108463667,0.0036926429520454,0.0033457743473833,0.0029719542976021,0.0025282164185029,0.0020080808189846,0.0014686722891199,0.0010672704466585
