,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001067524586555,0.0013365171805499,0.0014131927963707,0.0010642166179582,0.0009898016598276,0.0011972719817099,0.0013084675224955,0.0014793731760209,0.0018737077494294,0.0021863598082951,0.002137515282125,0.0020270418967503,0.0023014390233108,0.0028450881301687,0.00326905615651,0.0034990589217938,0.0037600781698432,0.0039829172640851,0.0037758546049162,0.003076301374064,0.002728652950165,0.0036306485634024,0.0047802615166523,0.0053887022224269,0.0056417457473075,0.0059828724010619,0.0064142880987044,0.0069338186278336,0.0079899479478552,0.0097276272906856,0.0114973064886138,0.0125795501957446,0.0128222611202648,0.012637420231089,0.012434667903265,0.0120904255698196,0.0111897910450743,0.0096005479493639,0.0076402347178548,0.0057809252206065,0.0042107001065245,0.0029460046194169,0.0031648843355692,0.0056478280036941,0.0090310442366723,0.0124399968113715,0.0153359489047952,0.017347515880929,0.0182509972226859,0.0179784631848675,0.0166429405229011,0.0145385087217046,0.0121020126115382,0.0097942493597046,0.00793403608189,0.0065468902138334,0.0054693084073949,0.0046774713338354,0.0044573002193907,0.0049500976020805,0.0057482418126068,0.0063326933712294,0.0064108332131715,0.0059216998286924
21,0.0012141856720201,0.0013876381169741,0.0013190343825592,0.0011358460379279,0.0013935980047965,0.0014380236234522,0.0013162003879672,0.0017266152064595,0.002477123588088,0.0026578514226935,0.0022803878781576,0.0022519845251339,0.002723573835207,0.0030840520814851,0.0033479520692269,0.00394147035697,0.0045955055294915,0.0046883463253537,0.0040843283152964,0.0032721998789268,0.0032907216788408,0.0043512411467451,0.0054987876114095,0.0062231159461536,0.0065815721739533,0.0068107928298272,0.0071108426518176,0.0077891164959936,0.0091402282289249,0.0109780519510065,0.0127345859718237,0.0139747699421356,0.0146344580867724,0.0148714429848665,0.0147573225018199,0.014168812016405,0.012966553303921,0.0111775128238795,0.0089967238485217,0.0066783110873161,0.0044697161167206,0.0029039342011745,0.0034957739967988,0.0060740965100947,0.009447483322996,0.0130210232249844,0.0162021609359226,0.0183749169819069,0.0190818197082042,0.0182076457640107,0.0160758432126086,0.013412335903886,0.0111401654341698,0.0098646808473672,0.0093336626567701,0.0087965343585245,0.0078187857827766,0.0065133806499787,0.0054130685698355,0.0050479366188052,0.0052688110813315,0.0054346351228114,0.0051472646468979,0.0043807357157769
28,0.0012626594384099,0.0014341013816545,0.0014271754386422,0.0014745592574891,0.0017129755777544,0.0015651060927885,0.0014868252646422,0.0022826683542116,0.0030858450428826,0.0029309605977747,0.0023434098294573,0.0026174375014673,0.0031321962894865,0.0031959796862288,0.0035642650442886,0.0047062633278982,0.0054839078667366,0.005265224595634,0.0044670315509844,0.0038771886174794,0.0040026632457052,0.0049231550676674,0.0062330594591234,0.0072197172569029,0.0075138972988367,0.0074821746113733,0.0078531083254434,0.0088769338804161,0.0103290158132548,0.0120667884442636,0.0139670035842598,0.0156918342629685,0.0168323324113047,0.0172065260517027,0.0169271316808495,0.0161722079523043,0.0149309900342385,0.0130458932447043,0.0104908027466547,0.0075905374270742,0.0050079792134026,0.0035484182614112,0.0037303198340742,0.0055478968513112,0.0087219908789375,0.012543989524773,0.0160307976944705,0.018285068667327,0.0188031078092071,0.0176701720050091,0.01558982197763,0.013670770214953,0.0127672675413564,0.0126888782908027,0.0125299299101322,0.0116324900473286,0.0099041920355608,0.0076858270616698,0.0055742243293152,0.0042261312239785,0.0038435439210857,0.0038387098011504,0.0037288168706592,0.0035634473184443
35,0.0014322176502493,0.0017462320303102,0.0018276600412575,0.0018035567309366,0.0019089812823123,0.0017985816446461,0.0019608437062265,0.0028535933899302,0.0034636586969336,0.0030144286357546,0.0025127464131798,0.0030867715242061,0.0034649889038812,0.0033089968659177,0.0040470130857276,0.0055804899618738,0.0062734898816089,0.0058549184927602,0.0051706091915061,0.0047318251159413,0.0045617890227041,0.0053822541867274,0.007078846644881,0.0082335361638864,0.0082663300164394,0.0080899121377697,0.0088050955452925,0.0100571218269545,0.0113198921163059,0.0129929665936789,0.015333012830177,0.0176281829971478,0.0190062436113425,0.0192985334506378,0.0189691786328006,0.0183706797732114,0.0172478468490293,0.0151496980340395,0.0121018869314901,0.0088208546658558,0.0063244366038357,0.0048692643403472,0.0037131287221325,0.0039052040830084,0.007173322751348,0.0115968233526584,0.0155512387728776,0.0181062146285775,0.0189594501151742,0.0184692933172843,0.0174706167165419,0.0167718453951281,0.0165377598617106,0.0162566834842181,0.0153248283115912,0.013487028196304,0.0108735535468634,0.0078642587948649,0.0049477150243778,0.0027699794873675,0.0023991009065302,0.0033834435537429,0.0044353324332991,0.0052845240901708
42,0.0018306168708807,0.0022816817598401,0.002287515834354,0.0020093998383045,0.0021540117379841,0.0023038226399588,0.0025195271593368,0.0031878435097949,0.0035823099351204,0.0030997052353876,0.0028741703116367,0.0035312885885909,0.0037322174657072,0.0035504790876771,0.0046497803618712,0.0063440082192082,0.0069802581402919,0.0066096676665808,0.0060987053752605,0.00551308955588,0.0049424235479875,0.0058909787446835,0.0079480452474364,0.0090628955407403,0.0088643317439473,0.0088359879106118,0.0098939547427799,0.011055416846994,0.0120390403707012,0.013896543582957,0.0168043584676987,0.0194690308597803,0.0208918376572645,0.0212312632068568,0.0212008255002631,0.0209373667597198,0.0198180622491285,0.0173816709051594,0.0139990188619992,0.0107321948564794,0.0084149813128579,0.0065421210690917,0.0039399480746694,0.0019083044206117,0.0061949936938666,0.0114796285524284,0.0160915498887484,0.0193666673035471,0.021150878380769,0.021716103909854,0.0215212061927101,0.0209168070175175,0.0199691693005787,0.0185356185895192,0.0164659673688115,0.0137542284702321,0.0105488214858081,0.0071053327947512,0.0037509173015706,0.0014943491054459,0.0030543985115752,0.0051560786316064,0.0067191530269544,0.0076367799846539
49,0.0022656309792856,0.002773805613262,0.0026292002985237,0.0021943668544762,0.0025962201794052,0.00291904437939,0.0029091019779758,0.0032432303357785,0.0036318461791292,0.0033762339919703,0.0032919991128582,0.0038601347373563,0.0039986727355068,0.0038990639939279,0.0051437522883274,0.0069238903804958,0.0076773575094297,0.0074769189366193,0.0069819448393111,0.0061311763247195,0.0053382026660274,0.0064460776137347,0.0086164389747672,0.0096599817643802,0.0095021780937689,0.0097429500327826,0.0108367216341187,0.0117265490990293,0.0126265311511521,0.0148532759018723,0.0181637290112556,0.0210046761011287,0.0225881510299309,0.023309133718592,0.0237405702982217,0.0236604577112433,0.0223845594677669,0.0197324635176586,0.0163545542430679,0.0132287218447228,0.0107042392520766,0.0081019003449249,0.0046494127034245,0.0022404811936162,0.0069246524728734,0.0127207148660174,0.0180069659367684,0.0221322184338522,0.0247427228706806,0.0257530861520654,0.0253117592731686,0.0237439497350959,0.0214457559503504,0.0187609652971298,0.01587666650483,0.0128210051981804,0.0095473830454368,0.0060788685990736,0.0027017999984492,0.0020484500143598,0.0047141592774227,0.0070197337605448,0.0084781153475391,0.0090037077798368
56,0.002539294705574,0.003076271713604,0.0028853276119313,0.0025342083355749,0.0031129542428325,0.0033634391101432,0.0030319463797591,0.0031968322140366,0.0038299550302833,0.0037771582799234,0.0035984346023113,0.0040954515709791,0.0043081938867619,0.0042183290562372,0.0054281413896798,0.0073666256100868,0.0083618540284802,0.0082911785764488,0.0077383943751268,0.0067679567620913,0.0058761699069046,0.0068323068858144,0.0089664186829559,0.0101741024346203,0.0102834952127319,0.0105735580505587,0.0114305191537418,0.0121841725244008,0.0132546300828755,0.0157415355439449,0.0192164024405994,0.0222957653820013,0.0243333398715036,0.0255702062430624,0.0262680359992161,0.026152558909023,0.0247968937586449,0.0222294442245672,0.0189953699862223,0.0156997681771305,0.0125060527038032,0.0090946594535009,0.0052645393487583,0.0035005217031581,0.0080492669286767,0.0141494374810378,0.0200184824538539,0.0247433517532176,0.0276396748607762,0.0283736682737623,0.0270732896411674,0.0243155762018241,0.0209372490652675,0.0176956104260216,0.0148957758105464,0.0123077374922261,0.0095150865194755,0.0063823138288968,0.0034808181679471,0.0033224409459257,0.0056505316522525,0.0077021160357839,0.0087867804242888,0.0088173671735209
63,0.0026322880331514,0.003258104537348,0.0032300736139117,0.0030273529679242,0.0034535250263555,0.0034879279012358,0.0030039832436736,0.0032882319329508,0.0041350189875152,0.0040870509060901,0.0037858954552688,0.004330943740806,0.0046206836861933,0.0044159290471315,0.0055625974472592,0.0077293165186959,0.008967883029422,0.0090154555329162,0.0085309038840738,0.0075954217888715,0.0064296939032789,0.0068848347044785,0.0091028897622433,0.0107346793468762,0.0110451384044244,0.0110999647447587,0.011757131736241,0.0126585264665068,0.0139006989984309,0.0163660946293402,0.0199592100821505,0.0235010592910579,0.0261068639141049,0.027662012896784,0.0283730279506545,0.0282484235590482,0.027074308664486,0.0247373029271323,0.0214271218925347,0.0175582088721078,0.013540566491042,0.0095437889450124,0.0055849151875868,0.0037177021499104,0.0080935958649325,0.0144765257191358,0.0207800571152205,0.0257960322329404,0.02862825928553,0.0289120307005754,0.0269522977634345,0.0236649075958847,0.0202624839715361,0.0176554426871857,0.015847142392941,0.0140998731013906,0.0117642238088589,0.0087885823897171,0.0058169316100905,0.0044161287269774,0.0054114894201361,0.0068562853716056,0.0075627415035885,0.0073545492476231
70,0.0026767777944379,0.003481895244709,0.0037218088418111,0.0034829462852549,0.0034871467976334,0.0033916736450441,0.0030943717315363,0.003530231393171,0.0043188653401831,0.0042448579680665,0.0040113909250819,0.0045957906557299,0.0048466834765094,0.0045344369363395,0.0056639480413416,0.0080011282004647,0.0094703518724733,0.0097628429827994,0.0094756912623593,0.0084915491627454,0.0067995145853329,0.0066823606031042,0.00917863679967,0.0112273228341826,0.0115568970644477,0.0113798468572724,0.0120854144912877,0.0132066775094877,0.0143797886130163,0.016672583776632,0.0205093119892708,0.0245991758177928,0.0276157336363851,0.0292740417245505,0.030008308900044,0.030094040290233,0.0292371988007526,0.0269918026566994,0.0233456122667765,0.0188658096549361,0.0143787961567693,0.0103624053511587,0.0066122377468422,0.0038335006913256,0.0070922717017466,0.0136047874131758,0.0202354721356525,0.0255086664679519,0.0284724877006644,0.028850982935867,0.027134782513945,0.0244337240622483,0.0219942435606422,0.0204272895027026,0.0193125578027659,0.0177866603367528,0.015334071830857,0.0120213057974158,0.0083791349616573,0.0053287546985831,0.004174842832659,0.0048571890232761,0.0056948320470406,0.0060706652886978
