,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000795384639316,0.0006549441483524,0.0005263297146129,0.0005980203291913,0.000606406753013,0.0007824774438745,0.0007799392318635,0.0007916050140808,0.0006859948525458,0.0005032131530771,0.0005161362208663,0.0006927049689175,0.000816460847334,0.0009678577617815,0.0012513154189212,0.0016936464470868,0.0012245165064851,0.0004219252631566,0.0011126881111246,0.0017240384423883,0.0022922483623317,0.0026211694391724,0.0018666547231369,0.0009005266296986,0.002428608021392,0.0026506438991571,0.0021717465105223,0.0025114199289076,0.0031096588934734,0.00340503904036,0.0045178817962891,0.0053395716756229,0.0055497067071041,0.0067257513686377,0.0075537808287119,0.0081215487217511,0.0082137061975811,0.0085511165532286,0.0079291340201759,0.0075517469428414,0.0066709790504439,0.0056636403640482,0.0041604367134578,0.0040915828048823,0.0049164233894099,0.0052495423900393,0.005800550277978,0.0053527176297332,0.0050047055551725,0.0053423196179536,0.0052562731835213,0.0050297641421967,0.005169434240086,0.0049592337024855,0.004054681059227,0.0032995028579276,0.0032470906173086,0.003228220130769,0.0033663930916874,0.004081309670223,0.0044754564414028,0.0037092638560701,0.0021766535743974,0.0023552807894488
21,0.0007796003156052,0.00058255125665,0.000555450148217,0.0006568745746333,0.0007882614827907,0.0008630097424468,0.0009160922923977,0.0008433262630654,0.0008765983089124,0.0008371369432673,0.0009776770255889,0.001088746489724,0.0010942288168758,0.0013986170340736,0.0018784570466313,0.0024341594337878,0.0018088366905045,0.0007044810449575,0.0013858567572195,0.0021407847227753,0.0029463017065507,0.0034359101893194,0.0023368724210195,0.001312685637562,0.003218989245258,0.0031842921716011,0.0027851359825165,0.0035927274394117,0.0038567807920547,0.0045058152999569,0.0057883697254041,0.0065512464797765,0.0066925654092089,0.0082782026359074,0.0092442122831949,0.009922863740131,0.0098170497794003,0.009740901625159,0.0089990233988004,0.0085422902632153,0.0073697847477168,0.0060744150417697,0.0044519976695615,0.0050297172904553,0.006372685629634,0.0070838103829192,0.00786785632836,0.0072388362815153,0.0066295357811395,0.0067636683526488,0.0062607911443129,0.0057671843796576,0.0060842519832745,0.0058716635022751,0.0046033576196341,0.0035892783446991,0.0033518025023124,0.0028317193398261,0.0029333709741891,0.0041185405510261,0.0045573474716414,0.003663942945679,0.0027919226381314,0.0038192758511044
28,0.0006822326800962,0.0006858149293165,0.0009066296595135,0.001136844189929,0.0013715109527188,0.0014432427066181,0.0015887181008492,0.0014540704289635,0.0015328259694189,0.0014295222410599,0.0015162486976177,0.001458603603764,0.0013312952518697,0.0016477494411172,0.0022594089065605,0.0029181017690156,0.0022085781072377,0.0008865397851198,0.0015125303004926,0.0025128855101762,0.0038205055581344,0.0044187393275662,0.0027215175610643,0.0019822353738312,0.0042323831447313,0.00380702109732,0.0038205479848603,0.005070481887857,0.0049194077712588,0.0060374421122637,0.0072139220097012,0.0077800446996666,0.0081966142983466,0.0101441561073598,0.0111406511680762,0.0119600566552922,0.0115592182490798,0.0110810314396416,0.0101884050240083,0.0095311279538242,0.008105337645321,0.0063646212045721,0.0046415131983586,0.0058695897547119,0.007722638270359,0.0087378286625942,0.009598479388836,0.0088401140935954,0.0081587365974321,0.0080968670828833,0.007289677169582,0.0069303820108549,0.0075082683588096,0.0071320004028771,0.0056159905339609,0.0044401672930133,0.0034866084182215,0.0018868729099122,0.0025402146240605,0.0045043111136441,0.0052193090425215,0.004797067081488,0.0044950845908838,0.0050271112669486
35,0.0008165570696538,0.001093755094712,0.0013824148626042,0.0016783187408056,0.0018823557648448,0.0019290458842536,0.0020901000919075,0.0019299750535265,0.0020488580281772,0.001890028958581,0.0019300814846768,0.0017029051216421,0.0013553670058112,0.0015382892399852,0.0022161660868493,0.0030376376384912,0.0024531825858982,0.0009814317483536,0.0013614341892236,0.0029702841274133,0.0049954380470407,0.0055485187464284,0.0030704440682741,0.0029511118250228,0.0054016964448316,0.004592321027147,0.0052614999501826,0.0068741912428041,0.0063200094287268,0.0078114876604046,0.0087310175520333,0.0091920093410056,0.0101148168270255,0.0121356755879987,0.0131692096011845,0.0141993853150171,0.0135018704428594,0.0127195977623958,0.0114999767189543,0.0105225277290556,0.0089551721774524,0.0065520672494147,0.0045855199673849,0.00621261305619,0.0086369237461442,0.0099806364206349,0.0109870217653506,0.0103976750861678,0.0098756342455761,0.0097106018150001,0.0088590789536555,0.0087514687095065,0.0093322919413913,0.008727351750339,0.0071071092972911,0.0056161274467296,0.0037858227967532,0.0017008310821238,0.0036111022489817,0.0060320711497429,0.0070649494432064,0.006785658284976,0.0058848482536111,0.0052725599757592
42,0.0011652668765125,0.0014498013528367,0.0016327318890541,0.0019093620649025,0.0020038535179743,0.0019721469752602,0.0020979821051909,0.0019339633682504,0.0021628199744122,0.0020787997834163,0.0022021922586058,0.0019559393810719,0.0013721923210102,0.0012643596074026,0.0019440012553281,0.0031409053691681,0.0030517191282073,0.0016397647752963,0.0011289218511219,0.0037511185617098,0.0064615432476811,0.006822870803341,0.0036235855958567,0.0040646092522774,0.0066002566733073,0.0056547354191962,0.0069019283782437,0.0088344296649232,0.0079746259910035,0.0095989174323476,0.0104169366563267,0.0109432223234045,0.0122707136197244,0.0140763905180807,0.0153389656781555,0.016653361050444,0.015764992107443,0.0147318970721941,0.012954338706853,0.0116357829583916,0.0100567249102933,0.0067201156224284,0.0040092454070036,0.0058275609963979,0.0092255247808398,0.0111362024240937,0.0126031594696568,0.012526460517205,0.0122256020101677,0.0120090281778559,0.0111398664125804,0.0109645956408149,0.0113325813766358,0.0105866291836252,0.0088335004181816,0.0068451648829739,0.0044153905000376,0.0028877911315179,0.0052616880018691,0.0078589111030887,0.0088929479255525,0.0080973775256878,0.0061325865526451,0.0048129471733056
49,0.0015300811115522,0.0015476695845043,0.0014632444852851,0.0016502592389405,0.0016371692736119,0.0015247131630649,0.0016692364975341,0.0015459369007454,0.0019797556353233,0.0021370696554896,0.0024988773516262,0.0024529069974404,0.0017812603546457,0.0013911083726001,0.0019799598063057,0.0037782388340191,0.004390392003826,0.0030215814933016,0.0013955633660553,0.0047742814455118,0.007977776474106,0.0082155180199533,0.0046410865578574,0.0049878179356865,0.0076957775673401,0.0070450199638955,0.0084312055415348,0.0107708442179153,0.0097697024555985,0.0112687636520222,0.0124421997873531,0.0129559685500192,0.0143876136848192,0.0159446417031313,0.0177086907537744,0.019340909652833,0.018433189419673,0.0170999867818494,0.0146862301124008,0.0130322691434423,0.0115105127838201,0.0070695054866812,0.002919068560051,0.0053859563387364,0.0102628027424903,0.0128943715879264,0.0150809166390845,0.0155732025218323,0.0153101100742499,0.0149678472585425,0.013852100219129,0.0133117306995668,0.0135280952677214,0.0127435229097388,0.0106986227733202,0.0081816018051418,0.0054376905118751,0.0039827693106555,0.006244897750837,0.0088731387006329,0.0096709243190912,0.0082545786273886,0.0058102260743779,0.005394405081638
56,0.0019415617976527,0.0015036230991053,0.0009956568965009,0.0010414229646051,0.0010966567962747,0.0009895616776946,0.0013278893818614,0.0013301081407268,0.0019605924676997,0.0024322647001702,0.0030757461629253,0.0033244536674624,0.0026331159158313,0.0019956748359782,0.0023763476580838,0.0048055977034582,0.006116792686259,0.0047182326882351,0.001969283185048,0.0055490118034214,0.0091165952343024,0.0096188764905191,0.0061419622096941,0.0053922323358906,0.0086106534842094,0.0086295243371706,0.0095745436091864,0.0126122252778495,0.0116500161514647,0.0128444441119591,0.0148672052888059,0.0149201932761268,0.016319279738226,0.0178689430088664,0.0202564472785791,0.0222222169871294,0.0214911163992081,0.0197853992702706,0.0169065986854652,0.0147272576897253,0.0132760442522472,0.0079173376901724,0.0024572064600729,0.0062104820987432,0.0122621933399947,0.0154472642559995,0.0183542295545704,0.019257214015887,0.0188366092861863,0.0183243250765526,0.0168485601145227,0.0159616993702416,0.0162495157163046,0.0154707944047464,0.0130644060196685,0.010217434235127,0.0074195225265469,0.0055055766513191,0.0068908772429973,0.0093403825928981,0.010047063171824,0.0086287294574726,0.0068618634412284,0.0075808745311388
63,0.0024771884783877,0.0017754142660278,0.0011764422518408,0.0010325230986234,0.0013377969129263,0.0012614523651976,0.0015283919948423,0.0015201779437852,0.0021706022985919,0.0029464417401939,0.003927427285297,0.0045276948777925,0.0038488721871095,0.0028798417590305,0.0027507485102564,0.0057186159078744,0.0078098018670412,0.0065469084026212,0.002622128341688,0.0056215667487942,0.0095482465497129,0.0109259148838968,0.0080266765811347,0.0052193949051521,0.0093178010130757,0.0101669022673674,0.0102673006710357,0.0143975835457307,0.0136153447931317,0.0143547203432186,0.0174536596259153,0.016551387942462,0.0181756516733699,0.0199173221027719,0.0227801753773857,0.0251907298345341,0.0248403650179115,0.0227362367768446,0.0196933071803032,0.0165306592908477,0.0151654474297268,0.0093680385906209,0.0036256912801994,0.0079055354525326,0.0147251843015092,0.0182964956346804,0.0218108210691951,0.0230764252810102,0.0224792430171055,0.0219478311228894,0.0202907367550901,0.0192054030005323,0.0196833601037329,0.0189635597242666,0.0162802147409442,0.0132836877844291,0.0105742537933306,0.0083470850049115,0.0086891225971645,0.0108046471240749,0.0117217340792795,0.0106845252432544,0.0091620731590676,0.0094572711954389
70,0.0029792627656519,0.0024188684829704,0.0021617690411242,0.0019219891846816,0.0021128528378814,0.0018847858963849,0.0017942822178972,0.0015378913577383,0.0020445538255926,0.0031910086416594,0.0047001533225941,0.0058112903156701,0.0052879365101099,0.0040664848850902,0.0032013864399075,0.006392409709505,0.0093668461392121,0.0085679527524773,0.0038857984005644,0.0050727547552493,0.0093965516936693,0.0122186260594125,0.0102885133597032,0.0048697996407098,0.0097905183463771,0.0115626930574506,0.0107091920295082,0.0160949778259587,0.0156399902903527,0.0156065135254954,0.019788510453955,0.0178544317312362,0.0201324732789766,0.0218845414317121,0.0249889805547642,0.0281260893575519,0.0282977794810216,0.0257710709861046,0.0228536089232367,0.0182315853889865,0.0170228723619602,0.0112656902179955,0.0052093865788108,0.0092851337336079,0.0169911970127858,0.0208302298710762,0.0248121252505918,0.0266007655698387,0.0259348673123555,0.0257014923370897,0.0241451217465067,0.0227843795851005,0.0233849788629646,0.0228418124609854,0.0199282866456677,0.016658815394146,0.013953532694137,0.0115951021741455,0.0113006451978709,0.013141281990045,0.0141826391117973,0.0130008928612095,0.0106066795595677,0.0096642034837984
