,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010327875377898,0.001206746291242,0.0013421858649311,0.0013852231757394,0.00139440850342,0.0013400249597895,0.001474451605281,0.0012875480856232,0.0008984538879335,0.0006036284984985,0.0009213059091762,0.001098624080549,0.0006891359573647,0.0005230395067275,0.0007959137615114,0.0010528301017157,0.0011759410849241,0.0011754499593532,0.0015858293205592,0.0017997154458217,0.0015029134181233,0.0016234209097347,0.0020108395347,0.0021963772997302,0.0024813887607691,0.0024691195730352,0.0026220745478653,0.0034960844143073,0.0037180522527017,0.0030433453825827,0.0029492778616336,0.0037500029899517,0.0041601345879417,0.0039136484518977,0.0035458807709598,0.0033166776324783,0.0027071021552592,0.0016186206026736,0.0012282776714857,0.0018662189824668,0.0026721156059774,0.0036569492982831,0.0043439591689161,0.0044333928940988,0.0043540456191436,0.0045558088869748,0.0046793176691255,0.0042405434100348,0.0032964186167689,0.0023546269242088,0.0019673763642989,0.0020496820990725,0.0021281357325294,0.0020325378932562,0.0018672135557267,0.001916056394748,0.0022929348252454,0.002724026482243,0.0029260340637866,0.002813634991631,0.0024767934735932,0.0020812757671676,0.0017475272760543,0.0014933515111259
21,0.0010786245468312,0.0014045371841178,0.0014749375901587,0.0014265839820666,0.0013736057048494,0.0014290602570914,0.0015807448528971,0.0012377014639069,0.0007242754446893,0.0006375024317568,0.0011779923376519,0.0011809682128477,0.0007001332202661,0.0007436453344439,0.0010004054434418,0.001232246523112,0.001329346419175,0.0013879516056859,0.0018217048088738,0.0018785904892768,0.0016944521386276,0.0020552966752926,0.0023085551482844,0.0024794717215208,0.0026955392631073,0.002492053040207,0.0031253052954242,0.0039761078086404,0.003610392150574,0.0033491770411864,0.0042794462349237,0.0048128624428128,0.0047763396554874,0.004850781131547,0.0048336665251866,0.0042959808786201,0.0033091310845368,0.0021568985063608,0.001347636381239,0.0017819244927425,0.0028453293931893,0.0037642522209592,0.0043736874678911,0.0048692898655485,0.0053401037182876,0.0055062071719539,0.0051600622823395,0.004500155216508,0.0039047546912302,0.0034662858073455,0.0030026770353236,0.0024557254179993,0.0019391077506979,0.0016002421877862,0.0016775697909357,0.0022326640485978,0.0028965940352811,0.0033162056775513,0.0033421675142312,0.0030249116512185,0.0025376337480284,0.002057741801259,0.0016645182206854,0.0013396050517018
28,0.0012301972410804,0.0015574286840091,0.0014724941040232,0.0012785232153782,0.0011539009169739,0.0013498418450562,0.0014640582558628,0.0010311768112538,0.0005899016479301,0.0008108138780856,0.0012784136283056,0.0011236946934737,0.0008051896032493,0.0009213158341071,0.0010569051126607,0.0013381102179654,0.0014841141064614,0.0015583124947406,0.0020146775703581,0.0020585422541808,0.002045412548101,0.0024467387481659,0.0026249963037058,0.0028587152627441,0.0029136030421291,0.0028287913943013,0.0038688125800021,0.0043582408694112,0.0040317280501597,0.0048861524080904,0.0057592079232725,0.0056286774231336,0.0058338530641872,0.0064010610425071,0.0060879346165551,0.0051307244586824,0.0041891152109432,0.0028961509003401,0.0012524760558648,0.0015586257303638,0.0027854295375804,0.0038283278653677,0.0050293472615754,0.006099644767896,0.0065206112341738,0.006279313970053,0.0058859749002965,0.0057013247097961,0.0054363348137487,0.0046903394151443,0.0034904816333761,0.0022257819473018,0.0014175310320859,0.0015128463964235,0.0021769292484124,0.0028876595881553,0.0033406471809472,0.003386036272765,0.0030558942496505,0.0025206850372065,0.0019784171463381,0.0015469339949852,0.0012336165001459,0.001018655774536
35,0.0013516592050146,0.0014800307491048,0.0011996470679202,0.0008999753908445,0.0007980996998186,0.00111807148548,0.0011112501191132,0.0007068953424636,0.0005798804317759,0.0009174003433397,0.0012191569620033,0.0010906914605998,0.0009759434727924,0.0009550599474905,0.001070284687828,0.0015296990894489,0.0016587441349997,0.0017683602908456,0.0023743709571636,0.0024213991903896,0.0024460214524169,0.0029074235854451,0.0031649675309123,0.0033854588161875,0.0033208344111829,0.003564274556846,0.0046495696015804,0.0050152319189677,0.0054762520466501,0.0066364828007667,0.0067729539532939,0.0065277055904546,0.0074132905569153,0.0078206402241266,0.0069580575062163,0.0061131419641815,0.0053303327072612,0.0034931192966377,0.0010649096943273,0.0014210486203196,0.0028946569802302,0.0046660410162277,0.0064792216875152,0.007460837989295,0.0075003602930088,0.0073588319658759,0.0075574630914223,0.0075902639520936,0.0068188624987115,0.0052266522271446,0.0033098770384296,0.0017878599262954,0.0015757897751371,0.0023008241589953,0.0029886392371812,0.0033240183348942,0.0032063947319948,0.0027325835138826,0.0021654632318239,0.0017637499761998,0.0015603891686488,0.001414402284268,0.0012707245595161,0.0012068406375397
42,0.0013953521097544,0.001154924198305,0.0007508580727067,0.0005859448560495,0.0007177199780222,0.0008999413687539,0.0006653343819616,0.0005222003385699,0.0006570727921953,0.0009194735319997,0.0011944404159579,0.0012365939859758,0.0010862796066871,0.0009486905888408,0.0012984727863803,0.0018409404795882,0.0018768641440339,0.0021883076680476,0.0029026779063566,0.0028284825190966,0.0029632487937392,0.0036536690335738,0.0039493002911542,0.0040466718674567,0.0040334407312491,0.0044611517375803,0.0054684379275952,0.0062342099714701,0.0072100640362955,0.0078345630032631,0.0075046660307437,0.0078767098125311,0.0088818959053867,0.0086602732417637,0.0078166207722393,0.0074556346836263,0.0063025274798142,0.0037084112684362,0.0009522369079875,0.0014399224637222,0.0035537427585268,0.005988352011696,0.0077574678451511,0.008430813480408,0.0087343540150142,0.0093453133420624,0.0097580692943387,0.0092126342690215,0.0076539092989645,0.0056336801029466,0.0038500128114772,0.0028427952961292,0.0027837610600067,0.0031782514617531,0.0033905547093883,0.0031376410326034,0.0025609659689975,0.0021816321178855,0.0023429849449832,0.0026391396731664,0.0026848972730688,0.0024568378441142,0.0021158148317981,0.0018496853381268
49,0.0015269114072658,0.0011264122634654,0.0010711767940128,0.0011069861282514,0.0011565297534157,0.0009245659165649,0.00061658350096,0.0007670285053962,0.0007827348987323,0.001025660326837,0.0014447786609522,0.0014754974787895,0.0011527776914347,0.0012073795453453,0.0017130434646799,0.00215018853308,0.0022347016277472,0.0027706808278123,0.0033765127516253,0.0032735264664069,0.0037813995908998,0.004623683760131,0.0047886006850483,0.0048283802334081,0.0049446984212598,0.0053116517850011,0.0064088341766716,0.0076569402782059,0.0084797664953472,0.0085559245686678,0.0085699785530022,0.0093388454465402,0.0097605322223129,0.0094042579305442,0.0092871694050879,0.0088475110989473,0.0068642022724496,0.003925197963605,0.0013347994130192,0.0014167545250889,0.0042447180541719,0.0067855403704615,0.0083995378935392,0.0095770595635632,0.0108738715982861,0.0117930760041119,0.0116625982311694,0.0105553594953431,0.0090642716426416,0.0076078124207182,0.0062137959067196,0.0049497748536326,0.0040980291752827,0.0036448205022956,0.0031691566420585,0.0026196113432879,0.0026214541907508,0.0033276182479334,0.0040142098612418,0.0042343529228892,0.0039587544551511,0.0033855897671402,0.0027611340628106,0.0022587942377678
56,0.0018801232294615,0.0018149104503888,0.0019619931652078,0.0017653888934783,0.0015214941301107,0.0010351139175983,0.0009432487365789,0.00109204487179,0.0010538010503074,0.0014239192026907,0.0018393895625297,0.0016440097936596,0.0013767087510695,0.0017079350083712,0.0020498734633856,0.0024149464080197,0.0027582565897827,0.003270373463213,0.0037203371810974,0.0039602645371416,0.0047869262810915,0.0055120943141674,0.0055727758441872,0.005712591698219,0.0058528461530338,0.0060963525014793,0.0073986253772266,0.0087865308741316,0.0093070298117731,0.0095345913539864,0.0100646323009874,0.010452525182821,0.010606008203493,0.0110914283739597,0.0112838894616,0.010064263745935,0.0077411226266513,0.0052513534314748,0.0024648040844198,0.0010737244204612,0.0042445768831663,0.0067848842130128,0.0091436924546012,0.0116151220841424,0.0133922851641698,0.0138357254002087,0.0133478124195974,0.0127274077521099,0.0120516360541535,0.0108105617717663,0.0088712744343673,0.0067066162081033,0.0048779212532694,0.0035148981858475,0.0026271226813732,0.0027797522627349,0.0037995389334885,0.0047313203173065,0.0050992704160828,0.0048587251205091,0.004206454669331,0.0034159615522808,0.0026954665249785,0.0021191603926624
63,0.0021873036912801,0.002426252375367,0.0024983178795292,0.001956380676407,0.0014313942671511,0.0009238540977757,0.0010978751134448,0.0013103149128557,0.0014870215869379,0.0018821801644947,0.0020576617260268,0.0017230293299904,0.001824707777431,0.0021318590457518,0.0021798130015529,0.0027150862096371,0.0032830942365683,0.00356488805588,0.0041568052732862,0.00488964605613,0.0056466398697403,0.0062071464574403,0.0064069811356376,0.0066451238756054,0.0067105767901346,0.0069287686587294,0.0082897932710543,0.0096746683925697,0.0104206333647823,0.0111715119761453,0.0115974635577022,0.0116641291684678,0.0126000723843334,0.0137429152128731,0.0133611207246136,0.0117754520278489,0.0101154915590649,0.0077725408894563,0.0041075127048441,0.0008207573653352,0.0034677957194499,0.0067798689502205,0.0106358543563858,0.0137960185676112,0.0152184546687827,0.0154183476675476,0.0156353722368484,0.0159361758980658,0.0153297015638221,0.0133425105618229,0.0104416066609471,0.0074209949230132,0.0047591156883025,0.002699327110441,0.0022850621655597,0.0034748695911557,0.0045095179194189,0.0048604765351275,0.0045862520590361,0.0039604545641294,0.0032570676361009,0.002619865267938,0.0020577281741234,0.0015293677753186
70,0.002061486502878,0.0023705241346254,0.0023081314776535,0.0015428238683085,0.0009265020763746,0.0006673731262601,0.0009641139210284,0.0014211904304333,0.0018547252906807,0.0020474067916056,0.0019418328784486,0.001884696890232,0.0022899179271248,0.0022878874694229,0.0022225928961034,0.0030850585541312,0.003665509900072,0.0038522525634382,0.0048748164252608,0.0057849376787244,0.0062981969552045,0.0069847745493099,0.0074301775342408,0.0076373467341735,0.007719278556596,0.007898974161363,0.00914966665348,0.0108971595677098,0.0122586991160406,0.0131188711587466,0.0133243652891261,0.0139401969763025,0.0156287853758923,0.0164866334520363,0.0157543518925929,0.0148476437025624,0.0136509325580881,0.010625930900879,0.0062100625485421,0.0022155417169516,0.002570965601467,0.007224847906607,0.0118767308211258,0.0148788590345729,0.0162321385388114,0.0172782369485093,0.0184635836200423,0.0187433290063545,0.0173406968880175,0.0145504341870576,0.0111614473282284,0.0077069604345921,0.0044040233490128,0.0019499700327577,0.002511741246575,0.0037075863417932,0.0039595086595129,0.0034601953127051,0.0028706369742891,0.0027031494073002,0.0027387685212833,0.0025649352803208,0.002093725248664,0.0014691502692796
