,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0050547739046945,0.0040079067539482,0.0031169481717089,0.0026698904665493,0.0024842043046837,0.0022208114872248,0.0023231718950863,0.0033867053328785,0.0048306652915682,0.0057706135393453,0.0057587496446154,0.0048449693782953,0.0033817178955701,0.0020837305507324,0.0017870716813428,0.0023556190173032,0.002601922647178,0.0020688214882879,0.0011004518436443,0.0013447695435686,0.0019050720862687,0.0015883936240996,0.0005715797779213,0.0007013152927445,0.0012543333996114,0.0012252596056182,0.001546248657208,0.0021330923320207,0.0023211194278943,0.0022718363897124,0.002093719055187,0.0021618986787644,0.0025139900123897,0.0028170447153983,0.0029325676337987,0.0027639087254502,0.0028243456351523,0.0031877209874987,0.002891170544864,0.0017898157150746,0.0011671519998374,0.0015866464702542,0.0017134558980087,0.0013842081855096,0.0008895739946971,0.0007988788874288,0.0010504358548276,0.0011946521201562,0.0013052351335412,0.0014335363926661,0.0014453720925442,0.0012865914582609,0.001104517253591,0.0010185008297209,0.0009218940290908,0.0009098388579842,0.0012003010467944,0.0015316544236655,0.0016375284654442,0.0014937256716997,0.0012186333115293,0.0009497237758352,0.0007926066702566,0.0008136967941465
21,0.0057244639793756,0.0047339043038966,0.0035519939457252,0.0026197363829788,0.0020844209779567,0.0019188029661299,0.0024078533444634,0.0037679830754965,0.005328722525769,0.0063534338165023,0.006433116600181,0.0055279382612028,0.0039549363477936,0.0025648310714989,0.0023612389791515,0.0029567707878938,0.0030508427667243,0.0022869974608794,0.0013413790244245,0.0018936613928467,0.0023325606043441,0.0017335852147305,0.0004888386812933,0.0011821085250754,0.001759326986351,0.0012483767993303,0.0016004961708476,0.0025138508026344,0.0025989679740158,0.00241708292409,0.0022117112977834,0.002295224973907,0.0027446267579872,0.0031002432373403,0.0032323497766914,0.0030988126954674,0.0031101928542181,0.0033727567648448,0.0029169775913598,0.0017417714873701,0.0014660073930508,0.0018909514555039,0.001799842944253,0.0013452244619289,0.0009975274600593,0.001173503916826,0.0014462012768667,0.001521825808331,0.0015368386522214,0.0015736755520075,0.0015008603359744,0.0012696835851076,0.0011234469206775,0.0011483206131711,0.0011042223583071,0.0010405775124189,0.0011583191265177,0.0013377951541801,0.0014010636381052,0.0013093026732133,0.001089637379151,0.0008376207440239,0.0007788882203802,0.0009934370910039
28,0.0063738928349798,0.0054346686166838,0.0041318648452045,0.0028656233762761,0.0019988856324226,0.0018956852238084,0.0026065688449481,0.0040511184074994,0.0056517745869353,0.0067729062412371,0.0069683671523064,0.0060538807158714,0.0043619860549432,0.0029707037905054,0.0029709564513629,0.003509744830939,0.0033799263377465,0.0024634738658602,0.0016152282851791,0.0023767830310277,0.0028874873967412,0.0022141373302545,0.0008058092978179,0.0018063769568617,0.0023504649539278,0.0011534421850952,0.0017683612403807,0.0030532871125248,0.0029099145914093,0.0024550797070976,0.0024336186402586,0.0026472133225133,0.0029949745237283,0.0032419176107048,0.0034179543566521,0.0034551186358118,0.0034045732127453,0.0033849095470452,0.0027433507888847,0.0017760258382451,0.0018765121804863,0.0021742857673963,0.0019454737116118,0.0015347178718709,0.0014273732321591,0.0017460239695293,0.0019962031791812,0.0019744068842308,0.0018750834179786,0.0018506125569679,0.0017131925051853,0.0014102336628108,0.0012972133487371,0.0013996821085909,0.0013903724123667,0.0012468682160391,0.0011339670089931,0.0011605244484741,0.0012348878662319,0.0011809616192057,0.0009542905223816,0.0007585205493726,0.0009012143151502,0.0012113080760823
35,0.0069790948749789,0.0059569980760952,0.0046121296865703,0.0032893903463018,0.0023955639625843,0.002258864250525,0.0028793164546893,0.0041910824042165,0.0057656200652236,0.0069550037632506,0.0072241766663591,0.006263959820851,0.0045330644007914,0.0033238552531653,0.003602833718552,0.0040309615799889,0.0036626590905598,0.0026192109712167,0.001827348953328,0.0029131323992001,0.0037227747428889,0.0029269207850883,0.0011738228977428,0.0025981829180927,0.0028652633985076,0.0008176533387126,0.002145725990609,0.0036343823165216,0.0032613244272006,0.002449645564382,0.0026951764149452,0.0030655201202881,0.0031878993206421,0.0032460314268845,0.0034859392131034,0.0037838830156548,0.0037412558845776,0.0033884301585965,0.0025889350391009,0.0019397943555217,0.0022128647650949,0.0024006363827981,0.0021693049739073,0.0019210037589623,0.001947524508632,0.0022188800178879,0.0023980997959654,0.0023259071964025,0.0022037151900147,0.0021767673033778,0.0019754050984808,0.0016009085000386,0.0014885082165289,0.0016313184288696,0.0016585183708779,0.0014580087594041,0.0011970261461483,0.0011624093093383,0.0012482402590587,0.0011635817194142,0.000920590672565,0.0008239959559858,0.0010184431359598,0.001241841850854
42,0.0075087429006925,0.0063128226661892,0.0049351629662136,0.0036859734827139,0.0029168136440306,0.0028109718362996,0.0033051210533216,0.0043814247954667,0.0058001809155147,0.0069116043914595,0.0071219821307244,0.0060994327759708,0.0044833199378181,0.0036220740942736,0.0041770377718947,0.0045379084550518,0.0040570405113335,0.0028784735049885,0.0020715249267549,0.0035694278243747,0.0046598189654279,0.0035411309481501,0.0016660429009562,0.0034131107681161,0.003183262523288,0.0008246720476859,0.0025891933968065,0.0041026088197089,0.0037607115164126,0.0025583337774157,0.0028324428701604,0.0033443378609305,0.0032540136644218,0.0031745961554268,0.0034760490762521,0.0040183864126128,0.0040672797831674,0.0035132478002142,0.0026304125786745,0.0020787037712071,0.002396201257226,0.0025691863011157,0.0023113961617508,0.0021625773481743,0.0022462877512977,0.0023912638342052,0.0025091129160723,0.0024754308544737,0.0024360347821908,0.0024457086099692,0.0021862810558344,0.0017256300396877,0.0015561078060944,0.0017550520470993,0.0018463328805295,0.0016098602259075,0.001306504723909,0.0013006232414851,0.0013639932635051,0.0012241088114572,0.0009801670500769,0.0008713902842046,0.0009245937666016,0.0009895390409506
49,0.0079517736637855,0.0066368696231318,0.0052997664368785,0.0041496601863898,0.0035562203620089,0.003636244314767,0.0041130587133778,0.0048997355766707,0.0059422271771707,0.0067540301397389,0.0067427876174109,0.0056530720342249,0.0042084691497941,0.0037033421029844,0.0045015092431716,0.0049360247713159,0.0045210620209922,0.0031699648148741,0.0023430505508251,0.0041415691939558,0.0052279663380219,0.0037352664133576,0.0022303065228955,0.003908343914403,0.00336878517155,0.0016242730522914,0.0027941791439715,0.0044649124983437,0.0043636527008519,0.0026687404931249,0.0027948505851258,0.0035064512058028,0.0032672533908469,0.0031217111827169,0.003468801082149,0.0041480313138452,0.0042460424894593,0.0036285750542047,0.0027956567090803,0.002226496591123,0.0025467491894336,0.0026467674747677,0.0021774301825902,0.0020656036550124,0.0022923237812517,0.0024193472577072,0.0025439018531689,0.0025592763988154,0.0025966896504768,0.0026346741275441,0.0023529938173506,0.0018178536310626,0.0015799414391036,0.0018562377703607,0.0019655120409685,0.0016596341331603,0.0013583236338402,0.0013939030485444,0.0014323761946126,0.0012858116840068,0.0010507894784416,0.0008358331563884,0.0007164366978606,0.0007392109522629
56,0.008542471741632,0.0071139560065215,0.0058776453911752,0.0048718804746731,0.0045690541212655,0.0048701507186491,0.0053148197672663,0.0057388089120924,0.0062684492049574,0.0066744566925866,0.0063677006810681,0.0051713658614155,0.0037388676455823,0.0034763415465286,0.0044642545763364,0.0050898388026057,0.0047979009628756,0.0032397946868579,0.0025397100757931,0.0043687993102673,0.005108929375443,0.0034773228336797,0.0025171174585396,0.0038349658445185,0.0036775299877895,0.0022207601642992,0.0027608652878448,0.0049063510039991,0.0046940034626791,0.002475134787246,0.0028613509926804,0.0038243217803172,0.0034635254452749,0.0031465933944918,0.0035815507882176,0.004252599177893,0.0041875614520124,0.003592987450437,0.0031030566038285,0.0027588781647388,0.002882396246566,0.0027005054022971,0.0020311908001023,0.0020027434697317,0.0024482401480191,0.0027421830888375,0.0028785499181304,0.0027960242445087,0.00275651397561,0.002771211978415,0.0025416338487773,0.0020360970091131,0.0017989197323521,0.0020323237663921,0.0020057964884267,0.0015789969516033,0.0012669983099126,0.0013383622698384,0.0014542663457257,0.0014291403295244,0.0012404610011838,0.0009792946246944,0.0008871861193158,0.0010103940781726
63,0.0098415362333624,0.0080052506865416,0.0066263779579011,0.0057209380618585,0.005753292864131,0.0062076064610742,0.0065728437038758,0.0066253906278365,0.0067038291147862,0.0067767335494075,0.0062492276238898,0.0049330316839947,0.0034007876233065,0.0033094320124887,0.0043179334437039,0.0050609130610393,0.004768033994878,0.0031179858135961,0.0027781349300847,0.0042972235511705,0.0046669106500974,0.003289236877795,0.0022567430338851,0.0035562709727223,0.0041256093274008,0.0020032034106269,0.0031218827080132,0.0053828169981873,0.004442769497849,0.002234390982416,0.0033145230603994,0.0044540552525153,0.0039942315552139,0.0032786231533502,0.0038695245374171,0.0044217991538222,0.0041047659667882,0.0036594410397682,0.0036491457305357,0.003646189894884,0.0034287682683336,0.0029518377952376,0.0024617506392914,0.0024815402199088,0.002883189804036,0.0032513476152998,0.0033052263655524,0.0030562941041402,0.0028476671008818,0.0028058256685517,0.002677681611983,0.0022910763701902,0.0020822559409113,0.002130103980641,0.0019000117850712,0.0013831203866988,0.001069958855615,0.0013014833452221,0.0016558354017495,0.0017532562236079,0.0015369298920598,0.001243103505247,0.0011872257988125,0.0013056468351376
70,0.012141725228351,0.0095821813296619,0.0076287332315661,0.0065671584939869,0.0066976986504192,0.0072477888594188,0.0076078898128166,0.0073988151068302,0.0070801453784612,0.0068065644127701,0.0061709480147036,0.0048990924675669,0.0035517627655552,0.0036393003666063,0.0044618199418857,0.005044544011041,0.0046021573706668,0.0033078757672547,0.0032061017958911,0.0043450513796255,0.0049731040807528,0.0036808871997758,0.0017371434332848,0.0039621101127171,0.0043070547615046,0.0010961278342106,0.0039721798723212,0.0055277580137989,0.0041401901650495,0.0027263745012955,0.0038505603643202,0.0052006763445116,0.0045986105002801,0.0034569040413365,0.0042020834393827,0.0047132037484483,0.0043531573652481,0.0039765442196566,0.0041522820045016,0.0043320445558499,0.0038144923306119,0.003145843713602,0.0029090206510435,0.0029315554865758,0.0031218526516598,0.0033105531785608,0.0032015579434218,0.0029137125955287,0.0026648767448186,0.0026234363571696,0.0025794166724992,0.0022984277074207,0.0020663352355158,0.0019340571107141,0.0016650513104865,0.0012659116067154,0.001172246922907,0.0016475535109514,0.0020582798295677,0.0020361724955096,0.0016676344766018,0.0013017537148779,0.0012290156257353,0.0013905630571768
