,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031530610977506,0.0019431872684613,0.0012203484169677,0.0022079859675484,0.002753243429206,0.002047755202022,0.0010688424692801,0.0022004199722423,0.0030665615983185,0.0028586140870652,0.0019334986284784,0.0020027406004276,0.0029445569071371,0.0030262235688422,0.0024159438557065,0.0025426450374113,0.0033776976601643,0.0038396596005283,0.0037628342562752,0.0033871005521013,0.0033064629165441,0.0035381279885742,0.0034650737329147,0.0031336021511964,0.0029296028176252,0.0028351868935602,0.002829675769022,0.0029889194740831,0.0031177918430007,0.0030602075824801,0.0029354559445562,0.0028513925187963,0.0026904192316945,0.0023870121543506,0.0021350329107692,0.0021286407663064,0.002216957439301,0.0021393374248042,0.0018380642033235,0.0015144525773448,0.0014913123804864,0.0017400172451667,0.0019540362939878,0.0019837638018914,0.0018520679346995,0.0016717174666093,0.0015659135018304,0.0015764757224017,0.0016384563050848,0.0016647340538662,0.0016148959751236,0.0014970943645674,0.0013377822621781,0.0011569140403852,0.0009696294794259,0.0007993253397727,0.0006758905676495,0.0006141717073496,0.0005984403293058,0.0006037502085651,0.000631741652294,0.0007073134623967,0.0008334695622431,0.0009763514871491
21,0.0031853288286394,0.0020529745628898,0.0011959369017795,0.0022252916388343,0.0028948240371774,0.0020408656230714,0.0008578417696417,0.0024992097276288,0.0033687619577356,0.0027890911813618,0.0015653237715725,0.0021440031252427,0.0033638238504396,0.0034571636646529,0.0025660836655547,0.0025616446841589,0.003473734192934,0.0038188567933642,0.0036801496954446,0.0034526545183165,0.0035450978715219,0.0037803619818563,0.003602910491859,0.0031451108925503,0.0029690682674466,0.0030369940137223,0.0030682499942015,0.003131784963566,0.003242551070247,0.0032697088631735,0.0032137812112676,0.003122071017637,0.0029194204071685,0.0025838434752094,0.0023023304522134,0.002246088402349,0.0022713531725357,0.0021355610634771,0.0018129345022051,0.0015556214689625,0.0016508634584102,0.0019556221506961,0.0021745661795629,0.0021975978637825,0.0020709481036634,0.0019213490793081,0.001861922826496,0.0019029016257972,0.0019723720675351,0.0020060007868145,0.0019782911939771,0.0018827470995677,0.0017147131672189,0.0014787959214362,0.0012064688152999,0.0009550881619671,0.0007757346403395,0.0006749700931461,0.0006279846309315,0.0006294748624352,0.000697308255239,0.0008287478326728,0.0009872513457836,0.0011294537918531
28,0.0031798322785987,0.0021426258402258,0.001165565337059,0.0021801014830811,0.0027949302558692,0.0017804413673643,0.0008113811232091,0.002726795009272,0.0034918959311878,0.0026755048819705,0.0013724021213107,0.0024541999810429,0.0038393468203338,0.003799980166567,0.0025970819732781,0.0027012094054091,0.0035994105972228,0.0036967793448557,0.0035906135414238,0.003683756924123,0.0038972579026706,0.0040356540279156,0.003762761433717,0.0031786321183738,0.002929750419944,0.0030477023670702,0.0030864243452825,0.0030976579579511,0.0032123307545689,0.0033000761457785,0.0032887624152702,0.0032068870888299,0.0030062885225836,0.0026820637970257,0.0023986487471703,0.002286601154284,0.0022189286805807,0.0020060071742278,0.0016674535309802,0.0014937480898335,0.0017160539146445,0.0020928826679845,0.0023378943410271,0.0023663338111258,0.0022478042473832,0.0021288742394085,0.0021215410193274,0.0022222816882344,0.0023555014065853,0.0024486876061256,0.0024508630794929,0.00233163094971,0.0020873924474897,0.0017507779436262,0.0013893323728421,0.0010846774348994,0.0008887124578743,0.0007927148320636,0.000764969316373,0.000797269085354,0.0008869015908721,0.0010127202610322,0.0011438588179809,0.0012536174941994
35,0.0031270670839173,0.0021736852440747,0.0011545074401639,0.0020256629011027,0.0024045184288825,0.0013717455786304,0.0010609016580623,0.0027926171506388,0.0035146724839129,0.0026835543586867,0.0013989803417603,0.0029691061885722,0.0043587264834326,0.0038858023685331,0.0024591384359521,0.0031029433531194,0.0038782313212813,0.0035762105544712,0.0034814144323974,0.003955269910477,0.0042217517699173,0.0041690579394235,0.0038268801704609,0.003240835226793,0.0029170452203817,0.0029543076842927,0.0029995206752712,0.0030483568793101,0.0031559226793469,0.0032115075695339,0.0031979896149687,0.0031579393109801,0.003021798194434,0.0027664022328857,0.0025009452032007,0.0023014938113247,0.002109240002842,0.0018334504751587,0.001519507168924,0.0014380722068641,0.0017428130882134,0.0021545165502094,0.0024135000380749,0.0024586980618523,0.0023754898879277,0.0023104299108005,0.0023654879841447,0.0025333160447838,0.0027271242567607,0.0028452031080131,0.0028145780613771,0.0026144390869154,0.0022781064868702,0.0018779803028643,0.0015015988348544,0.0012212689777612,0.0010596598683086,0.0009877294163635,0.0009702073881382,0.0009957156425254,0.0010642767018214,0.001169204645682,0.0012906307904349,0.0013998834159334
42,0.0031573807301342,0.00221067086282,0.0011652613606331,0.0017349234398553,0.0018580973281941,0.0011702652066418,0.0012622236838142,0.0027431752709047,0.0036538795856604,0.0028035622265686,0.0015115567344522,0.0036426230258642,0.0047509549346085,0.003632489827738,0.0023793612332066,0.003678501339991,0.0042831058821936,0.003602420065953,0.0033893932686934,0.0041330979663368,0.0043868095343246,0.0041171958785694,0.003788494174575,0.0034559223517799,0.0032056055772286,0.0030573723114334,0.0030410010485436,0.0031252415609356,0.0031684458185198,0.0031121463375619,0.0030644377562027,0.0030740548142434,0.0030287182557833,0.0028684348231074,0.0026106145293297,0.0022999435060944,0.0020008468685683,0.0017252986344966,0.0014923834127225,0.001483264739412,0.0017867938388203,0.0021730652713368,0.002435171888884,0.0025284450227499,0.0025188088885144,0.0025129761264901,0.0025937875264462,0.0027648132106001,0.0029438617393906,0.0030221573504969,0.0029329559248769,0.0026801701117452,0.0023259752318474,0.0019564196745201,0.0016446303737725,0.0014231263833433,0.001279519058382,0.0011856773276068,0.0011319322873194,0.0011351103374213,0.0012137267022583,0.0013532889554182,0.0015058851454238,0.0016193420994504
49,0.0035601253284137,0.0025210778410599,0.0012909782739736,0.0013334766231631,0.0015544106790889,0.0014174951204607,0.0012578837965424,0.0028384444966558,0.0039515066570361,0.0028064566234154,0.0017901535430107,0.0042474498080236,0.0048096651314546,0.0031841355757681,0.0026000747553189,0.0042155101224374,0.0046735304681597,0.0037647444293233,0.0033751680174621,0.0041848229954071,0.0043922617165698,0.004005446783982,0.0038146546593596,0.0039012706695664,0.0037836555691852,0.0033929302141331,0.0031982978497452,0.0032312473400507,0.0031826196726981,0.0030162337271137,0.0029211541378785,0.0029564999437224,0.0029973546745207,0.0029157436578317,0.0026362095283363,0.0022408664407771,0.0019198721076111,0.0017199021919881,0.0015938828819896,0.0016310516130046,0.0018919190552525,0.0022408963955511,0.002525992766982,0.0026833370354998,0.002727104857846,0.0027254942144346,0.0027596530121383,0.0028577202974833,0.0029668091968097,0.0030027670722112,0.0029152526574143,0.0027089986593719,0.0024291767316035,0.0021341180257228,0.0018684738777388,0.0016457178260662,0.0014582334849332,0.001310052338382,0.0012368903070396,0.001278895114492,0.0014239881927122,0.0016042144634616,0.0017448313814897,0.0017987104665446
56,0.004401390364016,0.0032244340945781,0.0015644602530679,0.0010604974210424,0.0019907214787601,0.0018808394636322,0.0012887599408346,0.0031923267460879,0.0041159900705174,0.0025792515132966,0.0022773077898969,0.0045395241774108,0.0045720805282299,0.0027993777159827,0.0029635003646882,0.0046632025918111,0.0048831268521534,0.0038007027345228,0.003450535435443,0.0042064173827535,0.0043567293478746,0.0040114850303508,0.0040272167920428,0.0043459809288414,0.0041431442440098,0.0035214785279848,0.0032295650592709,0.0032154548674124,0.0030702638579798,0.0027973473696711,0.0026625303336609,0.002761620850038,0.0029025851226256,0.0028469870858009,0.0025232710572292,0.0021273359872943,0.0019041850812116,0.0018325463621733,0.0017984741488817,0.0018497907577899,0.0020783040000044,0.0024273989373151,0.0027422324952113,0.0029166115652929,0.0029481056173097,0.0029128229638398,0.0029002672747244,0.0029492166427032,0.0030305873968544,0.0030828196073467,0.0030529397576915,0.0029159296084866,0.0026800779835961,0.0023823657728557,0.0020698780097012,0.0017779760139397,0.0015349235846879,0.0013861100010387,0.0013781590273375,0.0014947190277857,0.0016565175211487,0.00178305597608,0.0018244458203357,0.0017662066760117
63,0.0053097375802174,0.0039526452667618,0.0018367015450378,0.0016024024019876,0.0029252503658538,0.0023373900162658,0.0015789196685018,0.0034465813322437,0.0038815563948355,0.0023701354439189,0.0027779641569396,0.0045997999293186,0.0043421489384266,0.0023978001477829,0.0033212015645319,0.0050732775637414,0.0047465607299035,0.0034915505645902,0.00360351613715,0.0043206589656829,0.004332723470393,0.004104084100967,0.0042976480632039,0.0044169351512095,0.0038467635654484,0.0032213254490345,0.0031860097846257,0.0032212209213231,0.0029411570083346,0.0024938243521274,0.0023530890872365,0.0026106475290331,0.0028242641613156,0.0027145057909359,0.0023631863465133,0.002089435314714,0.0020667069209516,0.0021222268372748,0.0021000662258533,0.0020902563400457,0.0022778109555666,0.0026243942971433,0.0029276692687303,0.0030798518935153,0.003112947359668,0.0031205114979568,0.0031752625642674,0.0032863603291945,0.0034038667422853,0.0034579500481385,0.0033966093443352,0.0032009154636196,0.0028862348511958,0.0024986805517542,0.0021031078159227,0.0017666702551736,0.0015513831807087,0.0014935025537898,0.0015589627572823,0.0016591279220394,0.0017199424475432,0.0017068630931379,0.0016154197004247,0.0014608098781923
70,0.0058588421623336,0.004251369296939,0.0020971477803651,0.0026404994216768,0.0037176289397186,0.0026136245651521,0.001797406298783,0.0032043509496527,0.003437994701618,0.0025669978201982,0.0032805016255741,0.0047988738092021,0.0041671968290831,0.0017555172034807,0.0037780883384133,0.0052968365020578,0.0043015647031746,0.0031024106373834,0.0038914806902853,0.0045251874953401,0.0042226373254981,0.0041281334073209,0.0044155897287516,0.004079012619451,0.0032486020691699,0.0031049520487356,0.0035205811597951,0.0036450143671387,0.0032180338576534,0.002535809699182,0.0023656914122501,0.0026998475991989,0.0028537811547829,0.00263597604225,0.002305880475566,0.002238987225802,0.0024213263961764,0.0025211038643925,0.0024084822030125,0.0022810134134365,0.0023940304470059,0.0026880450215212,0.0029599441345764,0.0031397005888071,0.0032687976806816,0.0034111866220527,0.0035957308783716,0.0037830222559515,0.003883932015671,0.0038256212995009,0.0035951086673463,0.0032298437858835,0.0027875710733096,0.0023347139809079,0.0019479614440189,0.0016972662340452,0.0016021263813888,0.0016063255483387,0.0016212905202105,0.0015853730746566,0.0014844065999945,0.0013356400706247,0.0011620689100441,0.0009819321088579
