,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006841317366383,0.0006257384627438,0.0005232524929179,0.0003966691014717,0.0005209931820181,0.0005452232485986,0.000427804197098,0.0004062585434457,0.0006490881397104,0.0005583168437009,0.0004134761187021,0.0007579094178602,0.0009552822976439,0.000979212273075,0.0010902012910267,0.0011733606101103,0.0012081407671122,0.0014988772202887,0.0018252353340445,0.001951564228641,0.0019336210860733,0.0018228675894881,0.001953235644036,0.002550795629012,0.002866775428995,0.0027383078660663,0.003160945108547,0.0040846045739887,0.0044544857905918,0.0043132390494966,0.0047321306477649,0.0056320128167996,0.0059370422065788,0.0055296784307229,0.0050925232630345,0.0047280227191379,0.0038371299326892,0.0023194355278189,0.0009856662038699,0.0011720811402079,0.0014406911216593,0.001774837216888,0.0028536853416811,0.0040676289727579,0.0048677992682668,0.0052352384258328,0.0054289973325809,0.0055276921431994,0.0053421200645598,0.0048486519796031,0.0044962484427835,0.0047670664017747,0.0053402267674856,0.005535688164062,0.0050314645961387,0.0039425039098286,0.0027228890592975,0.0020716651369792,0.0022510022117472,0.0025850538701925,0.0026808871719679,0.0025653049171059,0.002400213081301,0.002292903395657
21,0.0006476054440599,0.0006384780037414,0.0005248003426276,0.000466298050178,0.0005354880438831,0.0004932690295972,0.0004181142788517,0.0004989921547995,0.0006517207276299,0.0005413496499944,0.0007032630249616,0.0010307904973514,0.001101146502992,0.001109548776314,0.0013387884198577,0.0014442721999243,0.0014934924524326,0.0019363961426695,0.002357797007028,0.0023749018007362,0.0021580123152598,0.0021549571948384,0.0025058646362466,0.0028669223580367,0.0030389468948102,0.003408088961202,0.0041177356635887,0.0045494926688122,0.0044866474247745,0.0046751932768057,0.0055200354799556,0.0062028405019917,0.0062677331792377,0.0060791291652519,0.0058098546453588,0.0050369268437501,0.0036451772828844,0.0022908776651691,0.0016909735640258,0.0012819240076946,0.0011438522052971,0.0024007458469762,0.0038172810732282,0.0047834902635122,0.0054416119672976,0.0061902643209455,0.0069866291524811,0.007382778951254,0.007148944087999,0.0065840384747691,0.0062527427972909,0.006272902799049,0.0061427088768432,0.0054132198469043,0.0040951838179675,0.0026979614757956,0.0022357782621207,0.0028421959633837,0.0034333391361328,0.003608161251152,0.0034254826535704,0.0030750274582683,0.0027127029757683,0.0023775382629859
28,0.0006719367614507,0.0007629280108187,0.0006957373578429,0.0006864662994992,0.0007145495981005,0.0006717452858161,0.0005600502131688,0.000588107204145,0.0007665355188152,0.0008491848447331,0.0010209696170713,0.0012020422146928,0.0012509758844131,0.0013643298154319,0.0016044825141302,0.001661906847151,0.0018448785984235,0.0024219635225947,0.0027749546660408,0.0026370343092098,0.0024446088763186,0.0026291283343389,0.0028582419716214,0.0030197787462627,0.0035352157403862,0.0042883582423186,0.0046729232442596,0.0045725215718257,0.0046635642534971,0.0054127044546242,0.0062190296854158,0.0066310507277376,0.0068733486827935,0.0069932001652816,0.0065252369070709,0.0053491575704172,0.0041105761181182,0.0033552464943455,0.0025286140309073,0.0012052039304485,0.0015705994213969,0.0032534184389188,0.0044488107712532,0.005320939464192,0.0064900389306848,0.0079347799958211,0.0089954574173764,0.0092167637029774,0.0087174801867962,0.0080017397231127,0.0074036327277263,0.0067336496587557,0.0056253682573412,0.0040405044455818,0.002509549141955,0.0022869800827653,0.0031985108761414,0.0039203161885805,0.0041140019275552,0.0038839980578668,0.0034488566985853,0.002971452529674,0.002486629016484,0.0019599918175708
35,0.0007942371357127,0.0009578957259813,0.0009185464355006,0.0008836930681029,0.0009134186382715,0.0008981036529797,0.0007237634515314,0.0007255582648624,0.0010391242707117,0.001194288559359,0.0011926307696685,0.001291762710506,0.0014484534240742,0.0015852809370182,0.0017147734573382,0.0018456060506731,0.0022376314818844,0.0027734735360634,0.0029865404400356,0.0028756904845153,0.0028805567041157,0.0030317413048585,0.0030470681322188,0.0033966457991208,0.0043005639774058,0.0049032625431355,0.0048115073203803,0.0047405993482974,0.0054359674097882,0.0063242988099804,0.0068672949837391,0.007387845399138,0.0080269979625974,0.0081474947942003,0.0073904757391494,0.0063155176650256,0.0055485416316946,0.0046581917511284,0.0030025853738603,0.001099156790418,0.0021092255376595,0.0036130912549251,0.0046786403348265,0.0060558007360029,0.0079282694875663,0.009578002676357,0.0103674821198995,0.0102377472072129,0.0095717855869697,0.008717966058711,0.007648310016466,0.0061786969453534,0.0044263415963049,0.0031189116251831,0.0032051502298334,0.0039833611642578,0.004423363473968,0.0043032690702993,0.0038081213336946,0.003240753388511,0.002781838886906,0.0023752009206931,0.0018815243070718,0.0013077517213003
42,0.0009297781637975,0.0010951811310848,0.0010409524600889,0.0009464915925209,0.0010095981668778,0.0010466751139133,0.0008798578302232,0.0009173545092309,0.0012725495800926,0.0013462312443015,0.0012007193992988,0.0013668386540413,0.0015868532578328,0.0016011294216944,0.0017194080203345,0.0021295959886631,0.0025891523215495,0.002958039835949,0.0031976960174653,0.0033360042809335,0.0034112622372592,0.0033567268995289,0.0033946928572131,0.0040680110579214,0.0049357149671354,0.0052092767367721,0.0051324209408245,0.0056337116648986,0.0065794232548446,0.0072359910830873,0.0077825844896523,0.0086992677537519,0.0094972466025813,0.0094594633799978,0.0087687440241724,0.0080690236529248,0.0072454213258064,0.0056577827015421,0.0033212789410912,0.0014630328333543,0.0021644099661958,0.003323656488271,0.0047831446721759,0.0068571202843497,0.0089090908142709,0.0102541062324283,0.0107296370405875,0.0106008346322487,0.0101108003256882,0.0092048213215769,0.0077901889425447,0.0061925377820145,0.0052479163107832,0.005388581384644,0.0058121124043342,0.0057049033706552,0.004902120627581,0.0036943549190112,0.0026197926362498,0.0021779393226505,0.0021917638436473,0.0021247925245196,0.001862312529347,0.0016753562612299
49,0.0009796354766135,0.0010625270487881,0.0009695395642926,0.0008525300176552,0.0010015439686188,0.0011281578908576,0.0010383704892888,0.0010521604440574,0.0012810504657314,0.0012543751395987,0.0011637149981498,0.0014236642800203,0.0015476596738694,0.0015076767347429,0.0019400753507437,0.0025636769134933,0.0028820172635407,0.0032260319212758,0.003763190847397,0.004075114991561,0.0039857892842371,0.0038107578751829,0.0040365607637413,0.0047179715855575,0.0053746471160899,0.0057485656092527,0.006191799382236,0.0069532756954541,0.007679450824185,0.0082542865581552,0.0091196165720607,0.0102697555341898,0.0110301048655331,0.0110910113388967,0.0107454352630167,0.0100953898780714,0.0087788319580439,0.0066952247050942,0.0044034110863199,0.002654021169416,0.0018130664386554,0.0026653323536236,0.0048520314836323,0.0071844088372983,0.0090197593615016,0.0102545119301616,0.0110995135306507,0.0116143153801725,0.0115579185812093,0.010767816483566,0.0095585703399918,0.0086524029805497,0.0084290815600655,0.0083732317578414,0.0077550853635845,0.0063201820525505,0.0043188198498609,0.0023617829050934,0.0016439943583082,0.0023498851730068,0.0029289849351811,0.0030813289135094,0.0029985612610926,0.0029245505771469
56,0.0009173768004253,0.0008267491330295,0.0007105149097117,0.0006998141951175,0.0009734814858778,0.0011790670173247,0.0011316804095644,0.0010072856349752,0.0010608229890541,0.0011286349049084,0.0012475480608139,0.001452691206725,0.0015185528561787,0.0017819947745653,0.0025145395657883,0.0030555470056671,0.0032712216892286,0.0038837124414186,0.0046848726710535,0.0049153406032367,0.0046345240155899,0.0044996263501141,0.0047421686230844,0.0052332953147535,0.0060277614846849,0.0069247567428311,0.0076160562224071,0.0081240685029015,0.0086912303908027,0.0095244559974259,0.0106449329958742,0.0118144137251227,0.0127195643255707,0.0131670595281493,0.0130049669656404,0.0120879537512462,0.0104914198880175,0.0085552347374113,0.0065062068407251,0.0042054525636657,0.0016385405333914,0.002056874378283,0.0047411818896973,0.0070839294534123,0.0091428869629684,0.0111690177254005,0.0130255904509555,0.0142338457969406,0.0144629781761443,0.0138587145303337,0.0129434141105856,0.0121343337254052,0.01131691694631,0.0100434857294352,0.0080510285436161,0.0054894712073556,0.0028739105479866,0.001509596780946,0.0025805331036486,0.0036758691237299,0.0042342086448633,0.004353600009397,0.00420320987569,0.0038953506950342
63,0.0007887391322801,0.0004908374828474,0.0004525168158946,0.0006598759852645,0.0009712679440412,0.0011832552197401,0.0010746298585096,0.0008104732619093,0.0009823448226778,0.0013494485338949,0.0014972751753866,0.0016644669094501,0.0019938033783095,0.0025210215785318,0.0031609075575462,0.003558791308906,0.00392406090005,0.0047950185721516,0.0055943646202856,0.005681907046723,0.0053810861829354,0.0052831871777199,0.0053655544929663,0.0058744386239012,0.007129812194763,0.0083124529527647,0.0087888627509307,0.0090579704228221,0.0098295654813336,0.0109635469249589,0.0121385696026836,0.0134340566482923,0.0147460300673907,0.0155068941542012,0.0152936565834436,0.0142787208957829,0.0129015473722541,0.0112017431649685,0.008808158371734,0.0055832902361136,0.0019650172810296,0.0016997219470987,0.0046608552861898,0.0074974448214202,0.0105316692650935,0.0135771643188114,0.0160435803837913,0.0174595489881212,0.0177601064766229,0.0172065732651309,0.0160900905875698,0.0145047470687935,0.0123852951473045,0.0097254711728825,0.0067295348620528,0.003834633208574,0.001944834763412,0.0024725331290855,0.0036915192062005,0.004563629686425,0.0050124925287321,0.0050584283041037,0.0047231843639207,0.0040524056599645
70,0.0006347865712846,0.000392689428785,0.0005191092494664,0.0007121068007937,0.0009888014272374,0.0012135960012776,0.0010292300434069,0.000883118576737,0.0014121146680201,0.0018333496649965,0.001898202283517,0.0022830786191877,0.0028579430933504,0.0032562439753436,0.0036564216838808,0.0041266932135439,0.0046997595624804,0.0055265780982284,0.0062140808456981,0.0063587636205846,0.0061964483664743,0.0060575086152429,0.0060611223643381,0.0068053967316081,0.0082911694929774,0.0093626100025386,0.0096564100656168,0.0100815771653691,0.0111774635564834,0.0124277015254505,0.0136943807020615,0.0153191772401331,0.0169725847455651,0.0178411404705765,0.0176954105789007,0.0169549922473479,0.0158057070237238,0.0138242691367854,0.0106731255682217,0.0066702028421626,0.0025762280926689,0.0014885899673974,0.0049439545503096,0.0086262857001183,0.0123929971329894,0.0157652771071057,0.0182772248533454,0.0197214329449968,0.0200854353274348,0.0193825798835269,0.0176220861879458,0.014937362376104,0.0116908036773234,0.0084442244173417,0.0058087916177337,0.0042142633517443,0.0036028728298642,0.0035725143062786,0.0039135111217025,0.0044582993845518,0.004881847861771,0.0048893825654886,0.0043704966654141,0.0034127960724462
