,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007120355743883,0.0007109477083272,0.0006911317099433,0.0006443847609565,0.0006174209789182,0.0005206552548412,0.0004638418460783,0.0003891872602424,0.00036887696716,0.0006426009897602,0.0008440509878508,0.0011053771054273,0.001112873233081,0.0010834460014329,0.0009613496247135,0.0010849111232475,0.0012865243950646,0.0014706618602721,0.0013201234192158,0.0010505460482753,0.0011153134031567,0.0011914592352737,0.00103301551988,0.0009212197735645,0.0007505538090725,0.0015420430908337,0.0016722840563794,0.0016440076187178,0.0019651381524179,0.0022461809399161,0.0022812503673302,0.0024667740131388,0.0029412268065544,0.0024245104431364,0.0027114359662008,0.0025769630444407,0.0017761041095844,0.0014522165975452,0.0012760055735594,0.0010080142095428,0.0006354450157938,0.0011161725138646,0.001204826842199,0.0010135411956841,0.0010708610469819,0.0010698375971333,0.0009364542248735,0.0009456839044089,0.0012310855055817,0.0017886174525589,0.0019176191549727,0.0017063471082106,0.0016941481626915,0.0012752225117214,0.0011035348799592,0.0011008710602361,0.0006021833827009,0.001213320313004,0.0020466768908007,0.002675032721363,0.0033990766525418,0.0039563932480723,0.003860048851147,0.0030177837858892
21,0.0006369309538666,0.0007021496168664,0.0007021045426821,0.0006791923813904,0.0006572721935875,0.000637080317093,0.0006163916502561,0.000617023942861,0.0005535963337959,0.0006382184161243,0.0006587650290483,0.0008989840785091,0.0010403166350704,0.0011406713246329,0.0010770438074677,0.0011328228393224,0.0013286819965576,0.0015914725500603,0.0014309389280532,0.0011609475392807,0.0014152192341899,0.001590087536345,0.0013934645215342,0.0013752225223208,0.0010207683634527,0.0017832930628349,0.0020166764949684,0.0019599751368703,0.0022369616594854,0.0023527875617141,0.0023688663983087,0.0027396027998647,0.0029921000733328,0.0024426893816916,0.002871659123948,0.0023643633795259,0.0016598670916339,0.0014235495685909,0.0010115842436688,0.0006228226860507,0.0004233725830338,0.001239626967555,0.0013908289650515,0.0010514632276279,0.001186132129178,0.0012132007555088,0.0015446972669831,0.0018977082541814,0.001962434413083,0.0022774692664699,0.0020257061367964,0.0017853243026318,0.001699819327407,0.0010527240443866,0.0014496556292955,0.0015267183033591,0.0014727613157823,0.00227474814745,0.002790072397127,0.0030546789249418,0.0034343809439525,0.0035185642682957,0.0029509531623309,0.0020013639518548
28,0.0005349329804306,0.0006892840276258,0.0008051236517409,0.0008815287220621,0.000896092541815,0.000893891799185,0.0008412296063423,0.0008524357298937,0.0007591297841023,0.0007503161830317,0.000582930425471,0.0006969262528299,0.0009610811232355,0.0011463706996899,0.0011315810374418,0.0010812532294458,0.0013341265756853,0.0016592290319415,0.001465192785513,0.0012347126537199,0.0017167310676333,0.0018886886556852,0.0018822771712564,0.0019429803685505,0.0013289088783631,0.0021908990458768,0.0024396568863564,0.0022844925870796,0.0025158316091368,0.0025423157427603,0.0027076637898103,0.0030149195527339,0.0030557876757752,0.0027276666697394,0.0031063117329507,0.0023816419951161,0.0018981556340282,0.0013730445563485,0.0008209451472851,0.0004713422836131,0.0011378144234072,0.0020102293852475,0.0022521288571426,0.0021220756459795,0.0024803514051942,0.0026176942593501,0.0029806064964326,0.0031133037276158,0.0028703734164999,0.0029179496545254,0.0023855189316764,0.0021036851684955,0.001607799881367,0.001145883029752,0.0019787203508998,0.0021186906090014,0.0026466844171456,0.0032665654482098,0.003203530536789,0.0030442505437899,0.0029883245485867,0.0026563009018731,0.0022638591054305,0.0022033826437683
35,0.0005589140051232,0.00064444948015,0.000829849417345,0.0009841128912746,0.0010775965381574,0.0010818901280766,0.0010116568891812,0.0009771013758473,0.0008361476538239,0.0007776280979378,0.0005235026301054,0.0005545366545088,0.0009400240041686,0.0011203998822991,0.0010986672118475,0.0009152546824285,0.0012748519924249,0.0016065431513271,0.0013615151678963,0.0012867839461866,0.0018703711033074,0.0019748624774527,0.0024638312543685,0.0024028195369919,0.001609700916434,0.0027919606516644,0.0028381796205259,0.0026721434125415,0.0029106907149347,0.0029863883803057,0.003282026004469,0.0033756763093168,0.0035707904896764,0.003459869095059,0.0036860471296569,0.002954341216913,0.0022308184683166,0.0013347702417017,0.000906419498835,0.001125642751989,0.0022924585928799,0.0030482464105179,0.0034299828970613,0.0036517786983026,0.0041588591813774,0.0042876143661592,0.0044792641946222,0.004344959887183,0.0039620026268075,0.0037727445893663,0.003005102212659,0.0023659744187615,0.0013255250521743,0.0014378474997592,0.0023139432517202,0.0028608019258898,0.0036754349773897,0.003743091287005,0.0032085933582155,0.0028509119195306,0.002522510679911,0.0026158501939029,0.0031558633751206,0.00318851967641
42,0.0007606197601304,0.0006355915388299,0.0007040602592205,0.0008487059266886,0.0010223410929473,0.0010589593711505,0.0010415989110104,0.0009565251987113,0.0007754080232678,0.0006611729395084,0.0004340742939349,0.0005952331609604,0.0010608327791704,0.00112609116665,0.0010028430472083,0.0006698639228091,0.0011484446275291,0.0014070757997505,0.0011716991547797,0.0013702694329699,0.001755737127855,0.0020130007640888,0.0031418268041373,0.0025967743235827,0.0020616450547109,0.0034572095443963,0.0032140707194867,0.0034335480236726,0.0035464734918751,0.0038857795444222,0.0041588344221087,0.0042471048948524,0.0048549961598887,0.0046080880045483,0.0048127514860626,0.0039378537848213,0.0025538254853624,0.0014518506615585,0.0009942481575385,0.0020801188567621,0.0033573302654927,0.0039358203554316,0.0046822450372488,0.005214424352605,0.0056961953710988,0.0057564625125231,0.0057611719800195,0.0055461050124287,0.0052246076658113,0.0047360970595844,0.0036613817262984,0.0024798978322398,0.0009819442113552,0.0014259444998536,0.0024412571192334,0.0035693423936281,0.0041633112058768,0.0038377419834372,0.0035023330686715,0.0031197666778194,0.002941392591974,0.0037919194902926,0.0042215207983091,0.0034325728847287
49,0.0009733719273796,0.0007520607879828,0.0005559216823567,0.0005520680564309,0.0007180545067596,0.0007986221817491,0.0008987803588993,0.0008137154646133,0.000648868658217,0.000510607954096,0.0004850550587615,0.0008631408879973,0.0012929128280545,0.0011730136138395,0.000876853807164,0.0004365204921433,0.0009702415705903,0.001137889832407,0.0011646150348103,0.001496342155244,0.0013901647664478,0.0024363643784988,0.0038263252815229,0.0025544578038195,0.002900052911343,0.004036042780717,0.0041033873910208,0.0048012013000254,0.0045295698510107,0.0055554550923558,0.0055592254749624,0.005968041929701,0.0066952477657384,0.0060794392038628,0.0064228787907483,0.0050718773091447,0.0030864372737207,0.0017142899131056,0.000989997565917,0.0029521970032615,0.0039936367218543,0.0047091598734858,0.0059806672312285,0.0065979557156394,0.0069467563761396,0.0069719657896845,0.0068743762914255,0.0068234998861176,0.0065755241134177,0.0056822222195657,0.0043734975113451,0.0027755867917656,0.0009755249019651,0.0010505019031679,0.0027054081048675,0.0041269691531892,0.0045485263186284,0.0048120503634207,0.0048566870047995,0.0040575771795174,0.0039751901369209,0.0047394832510962,0.0043977433246535,0.0032296084277324
56,0.001140806387263,0.000996396205274,0.0007198092555905,0.0005751152717459,0.0004499112677736,0.0004608137983055,0.0006408445396109,0.0006161410147886,0.0005570261071675,0.0005750953038655,0.0007265723562574,0.0011639359567595,0.001441189847164,0.001117070787599,0.0006876616556067,0.000350413666099,0.0007515536679758,0.0010989996773738,0.0015606457044668,0.0015815333366006,0.0011089119766996,0.0033287137657099,0.004400472264338,0.0027457259106839,0.0040017433501186,0.0047203614886773,0.0061211797528754,0.0065321268588766,0.0061864259084563,0.008131697395397,0.0074969871872431,0.008375976236611,0.0087270773715815,0.0078823979757391,0.0083232280353547,0.0063783211498806,0.0041587215239078,0.0020983145045682,0.0010691195539777,0.0034526853925107,0.0043674579182623,0.0058032777710434,0.0074649211451575,0.008139258771169,0.0084735599763409,0.0084759544498217,0.008296496559995,0.0084581406788549,0.0081130808494425,0.0069295367487694,0.0056579862978189,0.0037150753467827,0.0016405644482553,0.0011408299072042,0.0033622608555621,0.0049006105831939,0.0059115885982396,0.0069647092080622,0.0066019316728673,0.0050714248481313,0.004762316726123,0.0050317156726129,0.004464355641418,0.0043481547330578
63,0.0013211547628573,0.001284979882568,0.0010860600892899,0.0009716896783119,0.0007506216476337,0.0006545127133961,0.0007577999242999,0.0008253740946036,0.0008673250532872,0.0009779547025625,0.0010085034212258,0.0012984738977686,0.001306217023559,0.0008386718017717,0.0005087001543561,0.0004676174356696,0.0006534341944212,0.0016358546945476,0.0021948585350594,0.0015371379192818,0.0014618031164843,0.004341730862273,0.004922655421404,0.0037988998531082,0.0051875968383525,0.006042128229665,0.0089056616132326,0.0083330884511288,0.0088496719498952,0.0111369153874667,0.0097025418144778,0.0111235009968998,0.010758477425611,0.0100985575691373,0.0103846130715799,0.0081301514964387,0.0057685518055705,0.0026495722314709,0.0011439934871799,0.003652472380428,0.0051197430117786,0.0073802205679513,0.0094970578657143,0.0107016908676103,0.0111303939072128,0.0109899811860469,0.0106047698150968,0.0108629398689283,0.0103706221743986,0.0091253783453838,0.0077677269992436,0.005110579857369,0.0025671494769451,0.0017053654637042,0.0040916136648627,0.0059994060953703,0.0077504684925184,0.0089486021041022,0.0079456201328902,0.0059147061036942,0.005426995747154,0.0057648482361562,0.0059636205839531,0.0062190483534323
70,0.001482668411641,0.0014682590244425,0.0013387722710745,0.001261036865866,0.00117196967112,0.0011860487285959,0.0013931205911795,0.0015095867156352,0.0015198499043714,0.0014581871471719,0.0011669604567178,0.0011379726874226,0.0009607039215126,0.0008514441293705,0.0008401258750125,0.0006540661656438,0.0010589537439386,0.0025350119933773,0.0028212513594359,0.0013973968885814,0.0022413055583601,0.0051601168278206,0.0056146262018978,0.0056828818506847,0.0064746878688155,0.0079252237403019,0.0116689982192942,0.0103606736169995,0.0121060644301582,0.0137670447851785,0.0121067753696502,0.0139487836905693,0.0129086971894793,0.0127824357055339,0.0126572147630791,0.0106286119011498,0.0078487176093522,0.0038391021181703,0.0014500001638279,0.0038463557716855,0.0062191717463932,0.009070471141486,0.0122377700316827,0.0143277527319134,0.0147193616055989,0.0144886682979726,0.0139050608237359,0.0142866932599316,0.0137113357381085,0.0122249433051635,0.0103624557184756,0.0069315878996339,0.0041890713394549,0.0025130364721105,0.0044148627246682,0.0067359146908669,0.0089376750417072,0.01029520786665,0.0092776453091011,0.0072926134884439,0.0069033940156159,0.0076099113121466,0.0077954924422208,0.0069209729347889
