,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016003500404719,0.0008139839024715,0.0008827240166117,0.0013182056083873,0.0013390403498923,0.0013955955858785,0.0020270717257385,0.0024686406373141,0.0024349494684035,0.0025874014339324,0.0028693259334527,0.002627064992356,0.002457106631489,0.0029955468723478,0.0032724550283179,0.0031016116261846,0.003172831430614,0.0038110796276671,0.0044282496193994,0.0046447042055872,0.0049176271476631,0.0051045067778713,0.0046371898013823,0.0046446329834815,0.005902395626015,0.0068574936283315,0.00752455690907,0.0087225680949442,0.0095951604144346,0.0098199435776208,0.01073079100618,0.012492103215717,0.013838684635357,0.0143773868567387,0.0144143059227965,0.0137997509380502,0.0121483069702287,0.0097581340738391,0.007578535587223,0.0060921089252779,0.0049155108578466,0.0044269877827239,0.0056037909040523,0.0074838661104579,0.0090797085661317,0.0104992478509475,0.0121433484561258,0.0137931979119196,0.0146986192739359,0.0142490508653361,0.0123452183206551,0.0094036248558199,0.0061702483615498,0.0035332050487736,0.0023759190784304,0.0024630480895274,0.0026661926278515,0.0028599533576849,0.0032100673747107,0.0035972222649244,0.0037964693337039,0.0037094777787921,0.0033759891784812,0.0029000822517616
21,0.0021004770960747,0.001076792824661,0.0007438394721564,0.0010641008184425,0.0010979368120347,0.0013563488986155,0.0022606412058156,0.0029247173965486,0.0029817755064371,0.0029615587838372,0.0029729258769634,0.0026072326272245,0.002810063923611,0.0035502408008102,0.0034628796344478,0.0031565723758179,0.0038015216912857,0.0044352766777592,0.0047436777768466,0.0053008908725433,0.0057587370998123,0.0056132888744883,0.0051501471012129,0.0052625364487584,0.0061619011525665,0.0072726211629379,0.0086670152051304,0.0100709704679765,0.0105816172623264,0.0106929426771729,0.0119914337903782,0.0139860028888462,0.0152362537696817,0.0157569635076445,0.0160423434284088,0.0155836413293832,0.0137058551581216,0.0108315869854602,0.0080549663243448,0.0057404395206026,0.0037162472122538,0.0037158844926695,0.0060280768815612,0.0083424981629183,0.010309246314556,0.0124564984586074,0.0148644016520617,0.0168325926920696,0.0175206785435339,0.0164695480466266,0.0137478246549213,0.0098957627838967,0.0058318363246041,0.0030531922542054,0.0032768079851773,0.0041340614717846,0.0040995637026524,0.0033925845875007,0.0027497038542931,0.0027503793559502,0.0030577852538415,0.0031481778890967,0.0028970864378506,0.0024205855248954
28,0.0026389038536093,0.0014730936708331,0.0007016744886268,0.0008501804252922,0.0010256939188835,0.0015278769280894,0.0026438078616672,0.0034885855114787,0.0034822356868819,0.0030667436838735,0.0028962856861098,0.0028557250031785,0.0032856238117375,0.0037880507234174,0.003469390467089,0.0035108763151544,0.0045114156454962,0.0047985738294899,0.0050051077641513,0.0061149427758373,0.0065554507730539,0.0060960231859265,0.0058373582394113,0.0058224580549325,0.0063579345695161,0.0081223129058575,0.0100787118376911,0.0111534695349596,0.0113855460008652,0.0118441842903352,0.0133858297621205,0.0152514601275325,0.0165271367325079,0.0173870783937824,0.0179734259432178,0.0174965869455133,0.0153398240420977,0.0120052575871525,0.0084870963016891,0.0051907104978265,0.0025543910429981,0.0037378215039331,0.0067053439753021,0.0094462758749996,0.0121237721990348,0.0149784890923888,0.0176735756319039,0.0194961742908529,0.0198028360455134,0.0182623358640352,0.0149887012107744,0.0106139417601359,0.0063918282305759,0.0044655676437066,0.0051956363985031,0.0056528688611273,0.0048195540808256,0.0030618358163625,0.0016070795276446,0.0023343576569916,0.0034546376556286,0.0039629048132453,0.0038913643777095,0.0035000491950889
35,0.003298282113842,0.0020343269743131,0.0009344816241545,0.0009262569097367,0.0011868211300084,0.0017196663149022,0.0029457270782048,0.0039204714945702,0.0037624908142057,0.0029405649472916,0.002961111908335,0.0034088963794103,0.0035291072479148,0.0036861828706806,0.0036695906556859,0.0040972809412585,0.0049229020751792,0.0049392388702442,0.0054825254248354,0.0069916868310707,0.0072501727758148,0.0066979526835821,0.0066716663607347,0.0063252724440235,0.0067531140657298,0.0092186871784855,0.0112083885224385,0.0118984665280903,0.0124122247245978,0.0132781348876758,0.01453904151918,0.0162778116689562,0.0180230648520375,0.0193191431269539,0.0199418184582205,0.0193405497459097,0.0169944364155414,0.0131892332024184,0.0088708676296278,0.004847806955448,0.0019632622416649,0.0037815757476057,0.0072908160886758,0.0108417841641882,0.0142314505328042,0.0173545844676228,0.0200252312644814,0.0218408360359283,0.0222346621226845,0.0207551854483073,0.0174414034368997,0.0130415330906986,0.0090208460000204,0.0070294643623815,0.0067678095491703,0.0062053957947618,0.0045170110115086,0.0022682697673267,0.0021750705199272,0.0040992487023362,0.0054964648913674,0.0060459185678695,0.0059131211465266,0.0053998186944883
42,0.0041538186751433,0.0026827151889854,0.0012251781747575,0.0011035656584184,0.0012954782522227,0.0016977932225987,0.0030125044807812,0.0041136334734487,0.0038412583102946,0.002827936578196,0.0033325034247911,0.0039378493704645,0.0033908929091759,0.0035967799109818,0.0042718483019404,0.0045196564248337,0.0049458570778256,0.0052473407231744,0.0062165833768456,0.0077261246510418,0.0079215854043769,0.00752085314657,0.0075437794277837,0.0068834291046748,0.0073265121195288,0.010022280622892,0.0118778153377116,0.0127694336892596,0.0138965457494737,0.0146066199246913,0.0153081975250974,0.0174126657180449,0.0198841068835277,0.0213153051489431,0.0217845934180521,0.0212145334448867,0.0187981230505011,0.0144962257065683,0.009582911646989,0.0053737171577244,0.0020099907678728,0.0033761624601902,0.0079532113819323,0.0124116570670903,0.0161463539881913,0.0193405595105656,0.0223310211096582,0.0248124754849883,0.0258986942970536,0.0248518491149186,0.0216633643838453,0.0171510625668931,0.0126567445408133,0.0093722782731524,0.0073559255943422,0.0055500631105413,0.0033289244895896,0.0020159129628873,0.0038731548547112,0.0060279468327177,0.0073989123659806,0.0078621861693583,0.0075907453776402,0.006866028394426
49,0.0051157629463786,0.0032930155665936,0.0013512289572351,0.0010512355748428,0.0011290649371766,0.0014292427681738,0.0029226014472188,0.0041820390960862,0.0039292419358793,0.0029643635519472,0.0037368452969922,0.0041456994927726,0.0030361598068245,0.0039173556439415,0.0049832544705302,0.004565020196764,0.0049848035647275,0.0060335864412499,0.0068954800606364,0.008237098953681,0.0087499064591075,0.0084832306393906,0.0083645265485975,0.0075967667723028,0.0077555850577902,0.0103013558439898,0.0125537689077988,0.0142110309245815,0.0154923098727613,0.0155194088989735,0.0160289899134696,0.0189628176617294,0.0219278987915617,0.0232431644477264,0.0237425128681223,0.023456655755281,0.0210123578132132,0.0163390217813313,0.0112482681073002,0.0070357004940246,0.0027491661785581,0.0029713541758198,0.0087734581150674,0.0137926756816387,0.0177041575736477,0.0213193736537557,0.0252173288864814,0.0287160510594951,0.0305094140483473,0.0297312100729136,0.0263956867101794,0.0212947461833831,0.0156275944563018,0.0105502443420153,0.0067119729606022,0.0039569669645893,0.0018752213483334,0.0022744115780548,0.0045925576128573,0.0067064623207873,0.0080710957337624,0.0085285421095685,0.0081754535119161,0.0072621752327989
56,0.0059615098159707,0.0038408365599183,0.0014518316318322,0.0007505996221197,0.0007274691696223,0.0011997721620863,0.0029215148239258,0.0043349051176061,0.0042176364652869,0.0032623731490943,0.0038540064397904,0.0040455069385225,0.0028772936036758,0.004487193432536,0.00546315554758,0.0044696576099636,0.0055203640294928,0.0070075550448592,0.0072358108374475,0.0087113389400249,0.0097978154762714,0.0093760621302421,0.0091457000047796,0.0084346319375302,0.0078205314633599,0.0104455229048712,0.0138117764853634,0.0159575984267692,0.0167141604694694,0.0162521980279215,0.0171785928381237,0.0207873648931439,0.0239589687872876,0.0253588233239494,0.0262010708667641,0.026258473513901,0.0238635817497972,0.0191180294368307,0.0139694169023523,0.0092957810946549,0.0039802157570244,0.0028155658867415,0.0092704466096928,0.0146484987649457,0.0189875298457335,0.0233562123922735,0.0281146333980824,0.0322651101646058,0.0344030700566327,0.033650148700376,0.0299425293098991,0.0239658505436194,0.0169264556625208,0.0102658055576314,0.0053642669257184,0.0030967221900128,0.0024050420345204,0.0022776004213944,0.0037252884680177,0.005787252712051,0.0073502333496964,0.0079642943455928,0.0076203918362367,0.006584945708912
63,0.0066350913405995,0.0045577512876929,0.0020969640043167,0.0009321330876179,0.0006948011408637,0.001385069708545,0.0030979805236086,0.0046212470911746,0.0046468999476914,0.0034681520660923,0.0037012906384131,0.0040471607794329,0.0031424217103393,0.0048870204251615,0.0057851863340334,0.0047606865604719,0.0063134753702682,0.0076625648133467,0.0073379447476838,0.0093870559034401,0.0108653282706006,0.0100762976465516,0.0099891352341244,0.0092927867771188,0.0076754597332768,0.0110089607476765,0.0154604701888692,0.0173806274740141,0.0176259944605723,0.0174129334353943,0.0187226654881647,0.0225093048649603,0.0260829208237593,0.0279563268082726,0.0291116933986584,0.0294434226653468,0.0273538668104464,0.0227019914288769,0.0171209317862625,0.0115818431733804,0.0054933935432743,0.0021448542475923,0.0088336949009943,0.0147567102606641,0.0196995163976493,0.0245032879601053,0.029513692280132,0.0339243818063399,0.0363650757700859,0.0357537329734041,0.0317833382759212,0.0250880937191031,0.0171236432693419,0.009923131735707,0.0058998869308241,0.0053918417442377,0.0047893028238625,0.0028481377231337,0.0018494317028276,0.0041981140031424,0.0062478876054581,0.0071407770333053,0.00689617350907,0.0058733223537142
70,0.0075124032698335,0.0057744637908562,0.0033342254892818,0.0017733493007612,0.0012399414435241,0.0017354272624378,0.0032815323263647,0.0049399490297758,0.0050649217015608,0.0035225675112775,0.0036762254446802,0.0045910539859142,0.0035948488325303,0.0050544467506732,0.0064017505951478,0.0055713855296343,0.0067563489578531,0.0079046719725653,0.0076147157721803,0.0101549171216291,0.0116815707533492,0.0106909563860257,0.0109661923266551,0.0101419502276582,0.0077106583828139,0.0118704275936377,0.016788059290907,0.0183440574572906,0.0188303924497632,0.0191667411630772,0.020133970519547,0.0239769577774413,0.0284360232097782,0.030793652202577,0.0319601055942211,0.0326860461564495,0.0311971182350992,0.0265058673720858,0.0201708778904672,0.0140259204270006,0.0078790162432884,0.001707719642667,0.007241306800531,0.0138559669078843,0.0190955734624297,0.0237331568463661,0.0287551894829492,0.03373853411281,0.037019606805752,0.0370456177391063,0.033308648624447,0.0266050128098665,0.0188146253521563,0.0124589701785663,0.0095045440892998,0.0086346545398319,0.0071169765846677,0.0044138956536977,0.0025064337317681,0.004410940365658,0.0065980047966102,0.0076645781096757,0.0076043122130599,0.0067950660077401
77,0.0089883305266112,0.0073946608536978,0.0046411228895031,0.002547141205134,0.0016764689560801,0.0019240236986088,0.0033906036270111,0.0052841486220726,0.005502752066551,0.0036745093377856,0.0041102765540103,0.005522429103027,0.0040073441167008,0.0052822362779095,0.0074935080411626,0.0064836486783174,0.006667235776375,0.0081612517422059,0.0082438551340293,0.0106269628777962,0.0122117444520106,0.0114407196742886,0.0119990010987646,0.0110721686386283,0.0081351377520316,0.0123942240795154,0.0174964354801085,0.0193327946391004,0.0205916493857144,0.0209504019727726,0.0210541121137764,0.0252393960638072,0.0306990542757921,0.0332245090620626,0.0343351169338794,0.035754518383634,0.0349574800247422,0.0301114339664424,0.0232898163358326,0.0173038033424013,0.0115858199827416,0.0045140723842424,0.0048061231382259,0.0117806066387829,0.0169081756623195,0.021403523865985,0.0271405059464866,0.0335557405841569,0.0382956251880602,0.0394551012802097,0.0365708388075239,0.0306190151895481,0.0235230916076959,0.0173942631079937,0.0134093405835526,0.0108702307409732,0.0083302132045658,0.0055577464967756,0.0043763522904072,0.0060651034941133,0.0081543387690745,0.0093452940926498,0.0094806249481341,0.0088261556293406
