,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018272948288888,0.002181484467682,0.0020991686207706,0.0014938616286354,0.0007935921880614,0.0009780767356384,0.0015345900434975,0.0017632763533382,0.0017254155200641,0.002111052776077,0.0025440072245447,0.0024833081636299,0.0024490172855242,0.0028115066853637,0.0027829699577789,0.002544092970833,0.0028601601191177,0.0033277033014976,0.0034771293679973,0.003422248152141,0.0038810871760613,0.0045981904200993,0.0047375375493346,0.0048376543063424,0.0050863345573667,0.0047817885104016,0.0051894516485882,0.0068482327545818,0.0078286695064018,0.0082297600155789,0.0090999394148997,0.0098951907600964,0.0104774228095822,0.0116864870020003,0.0132304550552015,0.0141980455583481,0.0143535874979008,0.0137159706975106,0.012150681425399,0.0097973359996053,0.0073844950349334,0.0058079247411424,0.0051979554717737,0.0051465134678751,0.0058751483889332,0.0074347423363749,0.0091251237012768,0.0104640752288524,0.0115559533117467,0.0125970945930061,0.0133099058920919,0.0131137262379487,0.0116750625248157,0.0091930257390677,0.0063101849094706,0.0038427482234313,0.0024189689689211,0.0018985572418232,0.0017122957938952,0.0019977811894263,0.0027308524312816,0.0034504141810653,0.0038861043653891,0.0040023696502253
21,0.002293096005043,0.0028199433904726,0.0028274286580581,0.0021439862076229,0.0011514453083616,0.0009675892719378,0.0013979457000435,0.0015676383190834,0.0016000321247518,0.0022575159679125,0.002900645353895,0.0029639141372151,0.0029218758584222,0.0030943126489402,0.0027701221103542,0.0026830369805908,0.0034783531405219,0.0037683825181015,0.0035579628508059,0.0039456536124619,0.0046380007233887,0.0050836748451468,0.0054060158430107,0.0056868788994579,0.0056456017238182,0.0052839860566935,0.0058172634160373,0.0072778824176735,0.0083501654281953,0.009343500815458,0.0105321717998566,0.0110553008353416,0.0114348349196807,0.0130161361918628,0.014934625581287,0.0158223096202959,0.0157832168846674,0.0152180947224342,0.0137054925574799,0.0109766009711826,0.0078703831000513,0.0056118627896901,0.0043368877985561,0.0041238980929697,0.0058311959063817,0.0082910053519261,0.0103314110171168,0.0119593023521824,0.0136807788608778,0.0154436365662466,0.016480277083944,0.0160326366663227,0.0138866906877103,0.0104407317355545,0.0065111718745621,0.003142359472672,0.0019508720803892,0.0026649773028448,0.0029938805641383,0.0029061007527616,0.0029165977345487,0.0031963910064603,0.0034798292902374,0.0035423143358089
28,0.0029112762015123,0.0034817138820906,0.0035430015321929,0.0027968038607699,0.0015585997105665,0.0009248047245134,0.0011561985796809,0.0013532994854927,0.0016524754282317,0.0026129610459201,0.0034407295690434,0.00355001540338,0.0032376451145008,0.0031061687552536,0.0028465162998001,0.0031211323929316,0.0039446223622177,0.003909060509309,0.003758649621227,0.0047302736481839,0.0052323794356516,0.0054217662170902,0.0062221442957161,0.0065556121519838,0.0061349733305855,0.0059138838122184,0.0063872232944472,0.0075894625205371,0.0092682259056734,0.0108814509167006,0.0118322716985979,0.0119956372972265,0.0126044459482205,0.0145602096620824,0.0164968730949765,0.0173051410043706,0.0174369602323635,0.0171319692145385,0.0155378198667446,0.0123241645048947,0.0085139021353547,0.0053221998370842,0.0030840405654398,0.0036001526361831,0.0066019251269306,0.0095436550509287,0.0119195340903805,0.0141859293226601,0.0166224526985626,0.0186883354844395,0.0194872578152789,0.0184204885481967,0.0154639940915646,0.0111495901114371,0.0064463343336814,0.002919288293127,0.0031081661841661,0.0041921565697882,0.0041012605657584,0.0030903903448169,0.0021104079916031,0.0022810234821521,0.0029837052236696,0.0033667611000371
35,0.0032714352562396,0.0038925467026302,0.0041097226730514,0.0034382073481727,0.0020673308003647,0.0010377713627489,0.0010272826996942,0.0013577497048478,0.0019027841639254,0.0030123285037499,0.003961026919708,0.0040158769752172,0.0032873148931105,0.0030506465202113,0.0032648960960257,0.0035337709493069,0.0040306066906477,0.0039992485601931,0.0042924631462626,0.0053998474894702,0.0055370937011222,0.0058558338649309,0.0071805893147439,0.0073418619375039,0.0066669740587082,0.0066984156906806,0.0068710234087806,0.0080530817209639,0.0105834313771451,0.012328305035115,0.0127786457043132,0.0130304842215857,0.0140667587811044,0.0159554546329745,0.0178144255192371,0.0189451863949669,0.019468598584472,0.0192243903812648,0.0173746766177306,0.0137189310505926,0.009228540298153,0.0050302963432601,0.0019601561959076,0.003876839967162,0.0075135485545693,0.0108758733071407,0.0139155094979975,0.0168513906206371,0.0195619166806819,0.02148730341081,0.0219602771056028,0.0205252999162293,0.0171709767819625,0.0124595333787675,0.0075858260800072,0.0045797886633148,0.0047524424133097,0.0052058387822787,0.0043579760110022,0.0025253148743561,0.0014755752611775,0.0029324046279225,0.0042737522853875,0.0048845717995257
42,0.0032632415537685,0.0040841921840364,0.0046495249435121,0.0042092073261605,0.0027548916613118,0.0014092116506821,0.0011778743673324,0.0015486611497662,0.002083247575568,0.0032172074323013,0.0042659598070953,0.0042455387357539,0.0031799902374693,0.0032398555902917,0.0038701699516668,0.0036217611266519,0.0038899634115994,0.0044381697984643,0.0048902384214878,0.0056564595908755,0.0058030810540084,0.0065874189665442,0.0080934606426993,0.0080483012932094,0.0073985433579803,0.0075655389863279,0.0073483701820805,0.0087317076419465,0.011798247530721,0.0133375629079694,0.0136857324561093,0.014468275575135,0.0154922681805715,0.0169750593770979,0.0191829028466209,0.0209827103380188,0.0216557921998554,0.021197876892188,0.0191668291609085,0.0152036331706237,0.0100429671959674,0.005043042595928,0.0014467854758711,0.0039231794444087,0.0080894259051948,0.0123050378805713,0.0161040455326337,0.0193234459730411,0.0220047178723981,0.0239932256507682,0.0247411664896824,0.0236046858194999,0.0203834234748178,0.0156507415549724,0.0107302288716087,0.0073109163929638,0.0060378314858132,0.0052632772559136,0.0037042078897406,0.0020469385068716,0.0030565082368075,0.0050864178852931,0.0064842127898225,0.0070254385859523
49,0.0032147619654497,0.0044439138581108,0.0054543504577878,0.0052401271966453,0.0035843269030116,0.0018185714424126,0.0013288937647341,0.001610160712139,0.0019768157071994,0.003174576037381,0.0043629193231478,0.0043424793761508,0.0031889454140588,0.0036477373229346,0.004287830434599,0.0033675119031235,0.0039944997850181,0.0052134666669181,0.005173718503411,0.0056739367400986,0.0064788762376151,0.007428959794237,0.0087752440566507,0.0088392429996366,0.0083488234334455,0.0084028899511668,0.0079122083897983,0.0093190853523266,0.0125216283152686,0.0141865175011276,0.0150651135967557,0.0160962983274531,0.0165100221865954,0.0178721620152819,0.0209722656342492,0.0232775456906861,0.0237375024955904,0.0231480146578105,0.0212196887926208,0.0170354711087517,0.0113029080670004,0.0059537433352216,0.0018693411621806,0.0032966570650745,0.0085738719227653,0.0138326049287668,0.0180701097196161,0.021346356058249,0.0243337309635377,0.0271053362630135,0.0287479995295261,0.0282022002315946,0.0251303614082671,0.0201568512180399,0.014579538782363,0.0097963244618365,0.0065479061026394,0.004360312065683,0.0024928816009761,0.0023800788323231,0.0045045673685974,0.0065887270366331,0.0079284109496796,0.0083987497982608
56,0.0034755501375006,0.0051245557982506,0.0064870641907608,0.0063915639584934,0.0044199334144114,0.0020939536599009,0.0011736378241404,0.001343188785128,0.0016545272218817,0.0031080667732688,0.004458268946149,0.0045402153087542,0.0034529553717514,0.0039292257424304,0.0043416799891003,0.0030906631183156,0.0045270273405172,0.0059216371160853,0.0051289000536962,0.0060118552742415,0.007545624289679,0.0079986030601416,0.0092957487790502,0.0098812106444399,0.009329974513875,0.0091592331222353,0.0085536174253527,0.0095105091104839,0.0129775059512731,0.0155074494302447,0.016863518718513,0.017407876294059,0.0172469219357393,0.0191575452369746,0.0231321931902297,0.0255644985104755,0.0258773514862723,0.0255388202099388,0.0239000657484618,0.0195623860961405,0.0135256373068831,0.0080570886938526,0.0033076821303035,0.002599641882257,0.0091349463249686,0.0150848318193509,0.01953831725278,0.0231510068190081,0.0269895066432583,0.0308248721751598,0.0332485930268907,0.0330069924822216,0.0297718843336966,0.0241774017254068,0.0174664189341576,0.0110366444934071,0.0060008707086568,0.002844563528292,0.0015400229255171,0.0024992786696144,0.0045060953572203,0.0064861728727995,0.0078769517254558,0.0084289078067215
63,0.003712033262053,0.0056386824607675,0.0072902231597639,0.0073650537238185,0.0052195635438917,0.0024450146803491,0.0008559543898761,0.0008838426700515,0.0015747746645255,0.0032806909560179,0.004701195360185,0.004920897702875,0.0037952550086166,0.0039016633161538,0.0042741725414947,0.00321638492668,0.0050916182618293,0.0063622909600171,0.0051973345544052,0.0067932340656546,0.0084653104000322,0.0081973751804692,0.009942493476593,0.0110760522507635,0.0101284955233145,0.0099052757709124,0.0091953380436273,0.0093891063016242,0.0137696405381918,0.017373029419258,0.0184769495855467,0.0183281805013107,0.0183101112190344,0.0209003960708007,0.0252740041111551,0.0279042152610597,0.0285052686967646,0.0285772895911403,0.0272213613381702,0.0229292334108421,0.0167562829498371,0.010815592787028,0.0051375487338133,0.0021726184137367,0.0091809622889308,0.0155365288174817,0.0204039842557453,0.0246552429703262,0.0292312333083916,0.0336483050269147,0.0364187542273,0.036275530620644,0.0327955216199504,0.0264970002284031,0.0186360560938806,0.0108702379675645,0.0049285780441018,0.0026440545633378,0.0026606406386014,0.0021782604416085,0.0029161039000931,0.0049730727546875,0.0067183527198894,0.0075281060686162
70,0.0034778483667127,0.005625112347955,0.0076595060888591,0.0081693507429977,0.0062299641330953,0.0033755726786083,0.0014131189975163,0.0010118821590247,0.0019844533007098,0.0035929348160073,0.0050019205014111,0.0053518905824698,0.004024418873933,0.0037819372218485,0.0046201060225012,0.0037320443726065,0.0053654793043008,0.0068186950935258,0.0058008899996431,0.0074300604291247,0.0088873930935295,0.0083772273432047,0.0107867984560457,0.0121040414968515,0.0107501681349463,0.0107729162913303,0.0098265307566901,0.0093459135737774,0.0149793840649485,0.0191207454958996,0.0196010372625434,0.0194287866576196,0.0199907686735542,0.0225656095990379,0.0271850433789616,0.0305492846741035,0.0316005255978336,0.0318424406761954,0.0308556874235203,0.0268825513361239,0.0204142739221883,0.0135883409479747,0.0071467433856779,0.0016528101575002,0.007977799691175,0.0148705373357218,0.0203785254900248,0.0249954514621111,0.0296642234602473,0.0342681210336492,0.037464299971318,0.0377453006651073,0.0343610444462226,0.0277156932187204,0.0192742060514582,0.0112192842121255,0.0061998096962026,0.0053879643250231,0.0049879059571242,0.00317202649925,0.001903208605473,0.0040869492024088,0.0062103292616596,0.0072219867694441
77,0.0032807225219332,0.0057075071495871,0.0082138432481781,0.0093215912752747,0.0077608923155557,0.0048586477068713,0.0025445896701289,0.0016764671920989,0.0024254361414582,0.0037834212421153,0.0052709104009449,0.0057819456291368,0.0042336988989584,0.0039926235666425,0.0055063089150279,0.0043108628321206,0.0054710222898099,0.0076937762250749,0.0067523397750058,0.0074694002417463,0.0090721847642077,0.008919667452365,0.0114730867498864,0.0127885134255905,0.011446767277713,0.0117860782257006,0.0105530494229702,0.0095835432574592,0.0159631188323503,0.0202540279690735,0.020646557255232,0.0211517227862102,0.0217718505884145,0.0236712334368154,0.0289180560902197,0.0333228648455465,0.0345131387017421,0.0347617730473144,0.0344508805321201,0.0309264260683745,0.0239668942467475,0.0164211881227146,0.009994172369809,0.0035812626575131,0.0055207506872261,0.0130635324008792,0.0190167567859116,0.0234783842872166,0.0280666494847834,0.0333412374309603,0.0377197778687598,0.0390956669126423,0.0364123490837799,0.0301582007805009,0.0221118090278384,0.0147528549589268,0.0102878477871428,0.0085435236759367,0.0070701845677228,0.0049810951287423,0.0040057844594659,0.0055842118134505,0.0074926695763037,0.0084960268816853
84,0.0041814206989976,0.0068345474354779,0.0096355760644694,0.0110843592813876,0.0096035095856891,0.0063209994964293,0.0034636440982961,0.0021417409321853,0.0026073162384101,0.0038616983965356,0.0056109527241359,0.0063562773955554,0.0047540632551693,0.0045956205137702,0.0064908942455416,0.0048401552180891,0.0056890952455957,0.0088285448059149,0.0075983673211293,0.0070943641527993,0.0095499370200675,0.0096698223589744,0.0116495064494928,0.0133154317461962,0.0124065914783135,0.012788154229255,0.0115028292769322,0.0099159974146524,0.0161932034877678,0.0209714902425641,0.0220879312869963,0.0230455108945415,0.0229952758972795,0.0242365042983765,0.0303408020204433,0.0355322650605143,0.0366696339088378,0.0371506919082243,0.0377365386224503,0.0346634507235948,0.0274406194067034,0.0198617384605216,0.013966531924712,0.0074671378553858,0.003126120525299,0.0104172820287466,0.0164426192979147,0.0208383824960795,0.0261402691458549,0.0329969684070177,0.0390901502224567,0.0418852363986391,0.0403106356218277,0.0349293622911183,0.0274440735072373,0.0199632784324955,0.014158492470914,0.0103999186975919,0.0077584361071566,0.0056911932629503,0.0053029171190416,0.0069404504564992,0.0088508556296122,0.0099891737998704
91,0.0054772024482799,0.0083363433303813,0.0112914384767991,0.0128119590207117,0.0111514022361607,0.0073156695128839,0.0039103240341227,0.0022669795335961,0.0026617559237702,0.0040229464592206,0.0060458858829196,0.0071401251400955,0.0057606831321299,0.0052769511413243,0.0072199516009364,0.0055110524120747,0.0059608532431703,0.0096357372792803,0.0081940755695683,0.0068566655124904,0.010272827789166,0.0101847095690078,0.0114064425722941,0.0139693312330994,0.0134781739346963,0.013597361229662,0.0126946045511929,0.0101817961785015,0.0157394094769333,0.0216488230050535,0.0236170169326029,0.0243155967895231,0.0236192660406328,0.024510833322179,0.0309689816366075,0.0366564989329236,0.0381027399942748,0.0390617510648456,0.0403994202657773,0.0379254744087073,0.0310417133877093,0.0237501000784813,0.0179737406216506,0.0112455904596459,0.0037684964502678,0.0076649089739759,0.0137919307040269,0.0188787561355599,0.0254607066440629,0.033679285712285,0.041000638575809,0.0449735547410379,0.0444809906897542,0.0397887133123857,0.0321927254094958,0.0235396936233129,0.015703936139679,0.0099983892168159,0.0065599924812157,0.0046625843448191,0.0046164278246643,0.0065121431344,0.0087082548098528,0.0101459795172853
