,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0003890176216752,0.000554460576299,0.0006702617693519,0.0007452304480966,0.0007490965272731,0.0007445258903744,0.0006856473434543,0.0007376635724497,0.0007221149897871,0.0008197570626237,0.0008480398948735,0.0008953946273469,0.0008683011932727,0.0008043502194556,0.0008624553522166,0.0009549001097461,0.0011156367958401,0.0011542278424473,0.001164182970229,0.0011466184665746,0.0010457380161669,0.0007878057453525,0.0008887892737518,0.0010561366482927,0.0012954495623254,0.0015731597382916,0.0015734091257841,0.0009163721930078,0.0016484125996165,0.0024140646509425,0.0023708338506565,0.0017809164482188,0.0033048550940332,0.0033934816243465,0.0034625433483309,0.0037577423861371,0.0039319974903033,0.0039184252258446,0.0040649898121962,0.0035124138952732,0.0026386446441221,0.0024544824951153,0.0021061580251567,0.0017464637938898,0.0019238518665569,0.0021360720572722,0.0020892437032473,0.0021089914888589,0.0025655637329722,0.002528515688562,0.0022488713540095,0.0032777383212746,0.003964026655978,0.0039762652836772,0.0033170675690693,0.0025906060546188,0.0025634086005044,0.0016103339224074,0.0012779146777025,0.0009618130392711,0.002451724750046,0.003312276586452,0.0031516032671573,0.0037189647025419
21,0.0002815379242339,0.0003462956013474,0.0004900569082608,0.00057689425178,0.0007030328452604,0.0008063208169747,0.0009112460768203,0.0010332894591105,0.0010532973710042,0.0011021031385032,0.001041860078129,0.0010239580583877,0.0009305514020838,0.000819539039892,0.0007234247408826,0.000719299076469,0.0008249611723977,0.0009844028700054,0.0010720922001917,0.0011199264882393,0.0009551457133703,0.0007960578514819,0.0011305027658124,0.0011131795675413,0.001451146930773,0.002219805069459,0.0020723097427899,0.0009276755974482,0.0021454251962912,0.0026812055004516,0.0026913911349079,0.0023012757895861,0.0039849324820557,0.0040833995364442,0.0042788246999683,0.004864371891824,0.0047726162716088,0.0048244571382905,0.0048288587441605,0.0036642623355544,0.0025870436208982,0.0023735874615809,0.0017258869425988,0.0015676645197737,0.0018402664534443,0.0021877535107515,0.0024192797267077,0.0034310970050677,0.0039929393478125,0.0038840342995139,0.0035088426476973,0.0041194501154091,0.004028781517824,0.0037378735597121,0.0027419498356853,0.0020979269503265,0.0021293163895137,0.002067450850796,0.0025722826031237,0.0020006499155482,0.0028062300248267,0.0032270516217847,0.0032256017389232,0.0043095526758093
28,0.0002457019919205,0.0002287468359327,0.0003616581751635,0.0004200364955143,0.0006309380640542,0.0008192355460906,0.0010476588643783,0.0012108288519504,0.0012613050188728,0.001242230605033,0.0011143932134657,0.0009730724373949,0.0008001554170819,0.0006223769120794,0.0004793828264199,0.0004973639566314,0.0006977585186783,0.0010146904863329,0.0010875087121215,0.0010080078675686,0.0008804013337711,0.0012086552443545,0.0015794513523193,0.0012128431489009,0.0017238070068616,0.0030765661284654,0.0027031748689605,0.001207391935512,0.0028646196650555,0.0031791520033194,0.0033364368576171,0.0032431661797981,0.0050083973017347,0.0049969162660459,0.0054891549186714,0.0062048276011636,0.0057496718110223,0.0060068508009775,0.0054628108429344,0.0036867516111498,0.0028632230602535,0.0026317452526935,0.0018279167474655,0.0020779010165542,0.0022144622682351,0.0027654246026154,0.0036585842689838,0.0050593584821176,0.0055625749548275,0.0054556735843551,0.0049699328664535,0.0048669043906483,0.0039159523250888,0.0033268129132351,0.0020348930409098,0.0020913972282904,0.002514745735106,0.0036901045185681,0.0043215802660892,0.0034849047461447,0.0036147795809982,0.0034004905832753,0.003368691569004,0.0044911695262549
35,0.0002760008125537,0.0003521936453066,0.0004475301548041,0.0005011744445403,0.0006287729325004,0.0007919080532703,0.0009973606305082,0.0011415695434013,0.0011652496043993,0.0010787352450159,0.0009398090717367,0.0007543511111171,0.0006800453888535,0.0006211947764744,0.0007133769967437,0.0008904596395169,0.001158507146312,0.001439304572176,0.0013996038451529,0.0010189657673794,0.0010502251931847,0.0018057887793952,0.00206793401138,0.0013742071711234,0.002202244055979,0.0040301697177436,0.003450258273943,0.0018555901804999,0.0038312271207594,0.0042076574305521,0.0044695321633582,0.0045434268763241,0.0063865512817001,0.006144684353182,0.0071130358913974,0.0077664611829816,0.0069148346178419,0.0073400042599622,0.0059376338845821,0.003925088267806,0.0034357955462371,0.0029370021032726,0.0022769036973254,0.0025295400708616,0.0024999063832506,0.0036829943150182,0.0051802868244647,0.0067488326339711,0.0073109388643094,0.0072994334808425,0.0065226021472716,0.0055943425856497,0.0039822256175594,0.0029699355069106,0.0014967263093305,0.0025576107833414,0.0036643281007167,0.0056355761445778,0.0062323323451647,0.0053355509400196,0.0049349560191232,0.0038334751711046,0.0031671149710155,0.0040872173426572
42,0.0003310277106078,0.0004764334581504,0.0005475744596856,0.0006335038386091,0.0006485038259739,0.0007210788517928,0.0007739208535572,0.0008550607184576,0.000819013574207,0.00078817300355,0.0008684041668257,0.0009229932408346,0.0010480802285991,0.0010748344826484,0.0011540180269073,0.0013187803774499,0.0015871839894744,0.0018137129506257,0.0016441415824093,0.0010598652915868,0.0013092888067587,0.002284671725365,0.0024585425191919,0.0016369350173011,0.0027825912851026,0.0050414366182011,0.0045627168149382,0.0028419354588788,0.0050062099067471,0.0060349342677438,0.0061335187731729,0.006166545977632,0.0081980874297342,0.0076207515698681,0.0091218885040698,0.0095789731602481,0.0082892830080865,0.0087712539549389,0.0065250178596991,0.0045348707046212,0.0038239454818876,0.0028369865786554,0.0024367418761697,0.0025006732998785,0.0028670262666389,0.0049356400991138,0.0068434530431142,0.0087526844319156,0.0094579019195774,0.0094381614854563,0.0082524615148477,0.0067583503833479,0.0047307990600378,0.0029098836232795,0.0011425319167471,0.0030143893233752,0.0050640111273166,0.007569233011594,0.0083289634360525,0.007525913638846,0.0065346438377731,0.0043809523075791,0.0026024680261923,0.0036576249282934
49,0.0004381248466486,0.0005879900420482,0.0005850748825934,0.0006493224543657,0.0005730561533861,0.0006089530647964,0.0005978959833397,0.0007289357880326,0.0007832811067947,0.000993163042585,0.0013072770601389,0.0014816569262532,0.0015059305868896,0.0013583697958743,0.0012197091787809,0.0012930735370436,0.001542290802781,0.0017652769782852,0.0015003488571816,0.0008812823494406,0.0012862773283666,0.0024866315024844,0.0029097593663163,0.0021905149838405,0.0032755765238226,0.0062561045562418,0.0064968232948721,0.0042212910589613,0.0063620444458803,0.0086643598416931,0.0082841041413791,0.008155475577479,0.0105842282909213,0.0096486374512974,0.0113803310704336,0.0116655863916313,0.0099167940336915,0.0104205940517167,0.0076389653591044,0.0052406170371863,0.0036981924732099,0.0021351026622867,0.0020840906933213,0.0026303354400482,0.0040155666176774,0.0066508589723438,0.009041858389154,0.0114852119206993,0.0121460785668598,0.0120695580749313,0.0106814812307237,0.0089833868862261,0.0064747770525092,0.0034485114863542,0.0009925044968507,0.0033252492908638,0.0062970168642462,0.009354973624359,0.0106071555836416,0.0097554698322627,0.0081198639414328,0.0050709818015756,0.0021406267528683,0.0040169201473206
56,0.0005989874863756,0.0007653652864938,0.0007043497545193,0.0006770510580161,0.0004527208384484,0.0004994521300453,0.0007216639282439,0.0010524560598199,0.0012818631551217,0.0014872587400535,0.0017257534377424,0.0017655725938222,0.0015498258540624,0.0011524479111712,0.0008023521102674,0.0008352301035215,0.0010947655945449,0.0014665218467367,0.0014033851580618,0.0011266777982872,0.0009501331606646,0.002693413574062,0.0040008461411651,0.0032261193761084,0.0036063354623429,0.0078948881939616,0.0093419330314008,0.0060055585370328,0.007887966690026,0.0118335366920897,0.0109086034557376,0.0106192404713323,0.0135800689380904,0.0124063288325999,0.0136574995287396,0.0141181438410642,0.0119201536783174,0.0124535701706369,0.0094552924440854,0.0058659079403715,0.0032120889209562,0.0011774893735452,0.0021656494605653,0.0039945163511668,0.005992769882112,0.0090310145509095,0.0121860315039053,0.0150284902397134,0.0155034431525461,0.0156356447108706,0.0143311231832284,0.0123993357259402,0.0093039349822669,0.0050396778327596,0.0020889664428841,0.0034600935259727,0.00712757218145,0.0110924102106386,0.0129779434926682,0.0119019252250354,0.0100212391058391,0.0065045782592031,0.0023922295922263,0.0047034478204003
63,0.0007784156682338,0.0009734520773532,0.0009242392843884,0.000871755941329,0.0005278678817822,0.0004384503352128,0.0008510012076937,0.0013051422757542,0.0016290293974242,0.0017126430368123,0.0017516191820593,0.0015551595140973,0.0012085014404934,0.0009852243118463,0.000995432704092,0.0009297107336396,0.0011936690840838,0.0019687281532046,0.0023491111622912,0.0021610699179686,0.0008596313508316,0.0034521447183028,0.0058753181087795,0.0046184101724841,0.0038066371851826,0.009803910258448,0.0125536025280707,0.0079971896455171,0.0094216896993226,0.0151044636147058,0.0141032917109917,0.0135751411566642,0.016851604649325,0.0157708550682389,0.0158148632537149,0.0171816087587857,0.0143742380161648,0.0148436642224415,0.0118222908187224,0.0066113247777471,0.0031072678028364,0.0020439044412574,0.0036508208122117,0.0060273748568985,0.0084785018416791,0.0120939362750584,0.0161126622933985,0.0191961290361577,0.0197099751476141,0.0202272938465457,0.0190391076288919,0.0166919467363589,0.0133323589226222,0.0079593525647192,0.0045016099400775,0.0040509862232381,0.0080750890306515,0.0131723468495641,0.0156401935700877,0.0146232920661097,0.0131436251356552,0.0093269520841685,0.003628362815802,0.0047000784071326
70,0.0009214094381105,0.0011225520930735,0.0010822419553215,0.0010679196501993,0.0007002955460844,0.0004110597754494,0.0007741721841628,0.0012254971603768,0.0015683877760617,0.0015129745882285,0.0014153195027184,0.0011809682723174,0.0012871472213137,0.0017161136439369,0.0018837303472203,0.0013686532805701,0.0018360934174726,0.003195189532567,0.0036734042734724,0.0030730273458399,0.0010745680680672,0.0044341816971051,0.0078250374681508,0.0060239296064657,0.0037607835879351,0.0113437607120291,0.0154383727371486,0.0100779398801635,0.0105737710413001,0.0180163676251585,0.0179736988621978,0.0167898685159459,0.0197043566603098,0.019455902920521,0.0179626100751741,0.0209236058004563,0.0171035844491376,0.0174083387110788,0.0145960870864204,0.0079573100871658,0.0043341534948143,0.0041718189953739,0.0053602927794061,0.007991338041904,0.0112664712035521,0.0154104187033813,0.0203156728178388,0.0238152650003395,0.0246221285938201,0.0252029738045547,0.0242088950971477,0.0215628922387342,0.0186104157091778,0.0121665842839412,0.0081503485794384,0.0065606197661044,0.0099438149243489,0.0156806940497074,0.0188889048544175,0.0182994003339665,0.0171057106400219,0.0129252497767091,0.0056695206370637,0.003715373583486
