,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012844642606259,0.0012417689748131,0.0012310037880366,0.0012234249001322,0.0010800304769519,0.0011785538253601,0.0011180902048555,0.0012462812479716,0.0011907115924051,0.0012501601649347,0.0014307262513152,0.0013407982522043,0.0011578960977821,0.000953957184491,0.0008999019110406,0.0006669905268302,0.001604730824256,0.0032129865397972,0.0033847660482166,0.0018743127564753,0.0014677073393319,0.0022482835525407,0.0023012790150739,0.0024586529905232,0.0027427437820979,0.0030875158057326,0.0027798383115133,0.0036905521857941,0.0043691409721176,0.0046407320815006,0.0052352613821923,0.0059108282945197,0.007357391315971,0.0083217919433951,0.0091864905472289,0.0096767864349301,0.0099901186198635,0.0098445966993809,0.0097831512687271,0.0099861563063115,0.0087692710558306,0.0074196062157805,0.0062257077436605,0.0055501324693596,0.006894017787829,0.0075302395516074,0.0077379105164525,0.0082217607249851,0.0077713838296048,0.0070210216420958,0.0070461660071496,0.006882786437478,0.0060078222356342,0.0051574521147255,0.0048799728050925,0.0047146387385899,0.0040331058662253,0.0026966579252305,0.0011904030148541,0.0015830035513627,0.0028569819436959,0.0035708049044966,0.0036558393483191,0.0035368180703268
21,0.0014501398923256,0.0014102740652411,0.0014506011547601,0.0014963970027275,0.001366720491155,0.0014599047934083,0.0013035057073463,0.0014076384590152,0.001293449668841,0.001238124030866,0.0014195657829698,0.0015085966516101,0.0016712030382932,0.0016275621724047,0.0013255786092377,0.001068240841795,0.0021914636283182,0.0038095180370969,0.0037660097072597,0.0020929261940017,0.002126120122831,0.002996206843558,0.0027948269340848,0.0031232889571403,0.0036205390085026,0.0040129477417636,0.0038819187640501,0.0046552248987803,0.0051917607299219,0.0055933596731247,0.0064281736406408,0.0070267399752249,0.0085982806333376,0.009633979654058,0.0107335662406379,0.0112953993217635,0.011326185899332,0.0111763410661054,0.0109694183444787,0.0111109246206217,0.009984762682533,0.0083085235243153,0.0065837152513909,0.0055359729518584,0.0068986023541006,0.0078580791995545,0.0085657728457102,0.009314502276512,0.0090088531884233,0.0084649912371123,0.0084845688843239,0.0081672345538285,0.0072484163829282,0.0064017172059988,0.0059058220804532,0.0053285736720331,0.0042252432881824,0.0024993510555252,0.0006415784056653,0.0020741729874528,0.0037227103170977,0.0044396436703654,0.0041408392445259,0.0033799811650281
28,0.0015104392296759,0.0014810851584335,0.0015201565610268,0.0015952081729328,0.0014579777724889,0.0015754007745034,0.0013716423342465,0.0014917742010949,0.0014402953483897,0.0013485472346046,0.0016524163721601,0.0019745721773341,0.002417608196524,0.002329770118324,0.0017843859096894,0.0014955127582349,0.0027971197751768,0.0044668927921369,0.0043764047507589,0.0027678753975827,0.0028525688897916,0.0037993049805127,0.0034429470255573,0.0038310745755219,0.0046194798589639,0.005048010207723,0.0049843740709263,0.0056110643213708,0.0061629087377375,0.0068303877170186,0.007774394655974,0.0081721282207583,0.0098533994480331,0.011054281272186,0.0124694056436006,0.0130985674385301,0.0128234178453617,0.0126805759260422,0.0123683678126831,0.0126405015378269,0.0115957554326095,0.0092224703856915,0.0066755850694538,0.0049552657419569,0.0064514010119247,0.0080835129670369,0.0095085929102574,0.0107247361901727,0.0107184371989527,0.0102939045810973,0.0102295340865468,0.0098364773818248,0.0088943743079052,0.0079276556091884,0.0071445349817153,0.0062313704706653,0.0048369730502932,0.0028700933816604,0.0009150541747808,0.0022659355024728,0.0038747954277846,0.0043475146290159,0.0036483535125158,0.0027377117859964
35,0.0015033238653475,0.001520113918525,0.0015591653152773,0.0016867558727611,0.0015333697228445,0.0017065628307022,0.0015174332618642,0.0016641016131417,0.0017278386201188,0.0015516058777402,0.0019614888604991,0.0025032081501963,0.003181616928747,0.0029794700829444,0.0021563717037828,0.001661917719072,0.0031768614263457,0.0050824820972022,0.0051945731371941,0.003685629722998,0.0034311126803681,0.0045903014572597,0.0042156615752473,0.004462591676651,0.0056434729344618,0.0060587931526692,0.005983676236639,0.0066231646738928,0.0074238160593895,0.0082918669460132,0.0091281332894965,0.0093260610660478,0.0111765857911557,0.0126088874358346,0.0143317329524906,0.01511563996718,0.0145736801962862,0.0144265257592099,0.0141312750820052,0.0145524637275214,0.013395061173519,0.0101214040040921,0.0066104581637962,0.0039163376931511,0.0058728931061619,0.0085154553143163,0.0108590548918608,0.012717726278346,0.0129793062719103,0.0125372837937542,0.0124560089958426,0.0120973885504139,0.0110724998937657,0.0098833434112447,0.0088591191530832,0.0077617913417961,0.0062203294151396,0.0041365840425319,0.0020402473282061,0.0021292063996921,0.003416711344259,0.0037484036501212,0.0031549296213296,0.0032501544503645
42,0.00140822842786,0.0015123953431641,0.0016262577087355,0.0019301142422239,0.0018994043589731,0.0022202999816967,0.0021465420263248,0.0023302485624638,0.0024850064546689,0.0021102259766041,0.0023544264122552,0.0030089071576292,0.0039626461271927,0.0037110653957778,0.0026244498839368,0.0015525714919633,0.0031006219772324,0.0054566124657907,0.0059992223568983,0.0045825224367523,0.0037774901592461,0.0053067495005619,0.005033204950897,0.0049306916962157,0.0066110482802166,0.0069891086798813,0.0069249043684994,0.0078302704503883,0.0089714323901974,0.0097642380034995,0.0104076038373522,0.0105872601452704,0.0125727214550831,0.0142491630123517,0.0162845466182536,0.0174056612206624,0.0166345212199831,0.0164592995531438,0.0162504050641881,0.0165857687975323,0.0152139658608812,0.0111700942723635,0.0066929581064247,0.0026598421224399,0.0055342143184252,0.0094313022633497,0.0128159485997975,0.0152883909532864,0.0156706428277648,0.0151902956410136,0.0152133541422847,0.0148944958669144,0.0136799379246352,0.012230984410823,0.0110349633462435,0.0098283990971597,0.0081758281809638,0.0059949404385842,0.0038116583094594,0.0030180308348515,0.0037276256223748,0.0041375018923168,0.0040567079696926,0.0047644767040717
49,0.0012962284488129,0.0014762307800929,0.0016577931202833,0.00220564797182,0.0024363855678371,0.0030299470399617,0.0031320554339565,0.0033890413749402,0.0036170588017398,0.0031104432928336,0.0030082170184247,0.0035842121148871,0.0048593003181282,0.0047009268103019,0.0035023741878927,0.0018098230349275,0.0025557981722142,0.0054870246716545,0.0066740579655942,0.0054658851175664,0.0040009626144193,0.0058822415119297,0.0058264076711074,0.0052153783079087,0.007498327360871,0.0079046553205597,0.0079441654915083,0.0092538024603554,0.010574996447121,0.0110530983996468,0.0117373558235454,0.0120316567335498,0.0139060554418243,0.0159474164933088,0.0183248497880666,0.0199566453250467,0.0189950007386956,0.018739310879312,0.0185427716352256,0.0185102783702802,0.0171160896153314,0.0126407032623255,0.0072431333260363,0.0017186710313791,0.0057591358243005,0.0109099307668469,0.0151474134200219,0.0180341872047306,0.0185364383198401,0.0181323231947608,0.0182826431973769,0.0179398513286459,0.0164930566452131,0.0147703621268125,0.013364378932423,0.0119844179929929,0.0101710932009753,0.0078657023407143,0.0056139506723705,0.0045925751574337,0.0050246337154977,0.005441788869577,0.005347122639151,0.005723602510166
56,0.0013122515348606,0.0014934328975662,0.0015612133821935,0.0022325189038124,0.002711695761253,0.0036594745226635,0.0039756814817941,0.0043320294910089,0.0046571070352808,0.0041800159740931,0.0038254208606306,0.0041861121612228,0.0057759822328868,0.0058232436963274,0.004677107574036,0.002895988941896,0.0020814203903184,0.0054128058464132,0.007430692375549,0.006584749636253,0.0043041184872947,0.0062839719665954,0.0066342392777305,0.0053482583817642,0.0083396182047999,0.0089326900020716,0.0090612404032275,0.0106807822722149,0.0119556217742041,0.0121983858692714,0.0133207572596061,0.0135143551152168,0.0150405596116097,0.0177648702108545,0.0203622402731715,0.0226507883387465,0.0216109991789639,0.0211419605342281,0.0208253008251767,0.0203293069849107,0.0193263450600371,0.0147112730547596,0.008419757285345,0.0022756609848329,0.0065137784933861,0.0125236719275815,0.0172075802521883,0.0205217088098929,0.0214416558470338,0.0212077199851813,0.0214429306422594,0.0211469420551666,0.019525089865832,0.0174434275493725,0.0157003469302668,0.0140981567925355,0.0121288674445641,0.0096576977925509,0.0071793497807553,0.0058353955859119,0.0060010193066891,0.0062377250560982,0.0057569251961562,0.0055597165012024
63,0.0012792463630162,0.0014616993749293,0.0012735155152356,0.0018321583848197,0.0024317970836168,0.0037451273978634,0.0043045366639289,0.0047896049712523,0.0053105593476785,0.0050764362109332,0.0046745261598658,0.0047249658163716,0.0065252933033021,0.006822150138449,0.0058028450734886,0.0042581571053643,0.0025573429935392,0.005691233061524,0.0085491342699887,0.0080511522629577,0.0047530749521885,0.0065442666973237,0.0075524036723997,0.0053564171911287,0.0091936559925529,0.0101136713852101,0.0100728285090179,0.0118436845305855,0.0130643334417587,0.0134346361511785,0.0150706726765925,0.0147714338074518,0.0160518237116693,0.019699773164066,0.0221839586299859,0.0253809840247359,0.024425989322502,0.0235232423058035,0.0230556428830862,0.0221753684310605,0.0219673206312658,0.0173877299644601,0.0102119384023958,0.0038566037950322,0.0072449434330736,0.0136062737133693,0.0186118643759175,0.0228173510390542,0.0245079773848447,0.0243951049044166,0.0248169299356666,0.0248349585448973,0.0230641677264742,0.0204718892488182,0.0183914944324435,0.0167404714364302,0.0147350819903874,0.0120148106030423,0.0089814161261118,0.006781249314592,0.0062005064032838,0.0060150698100474,0.0051194788172793,0.0047270150234243
70,0.0010620692597854,0.0013580866199854,0.0010853356652235,0.0011695624883439,0.0016550984607466,0.0032899016122227,0.0041358995228147,0.0048412536165733,0.0057810695096653,0.0060320693029948,0.0058137275748044,0.0055409463365877,0.0073126641190575,0.0077960705461476,0.006808925405102,0.0054828822468611,0.0035078101939988,0.0062583392126967,0.0098258431549548,0.0096191350916972,0.0052953761745694,0.0066522386122883,0.0085132729051069,0.0052675356408837,0.010068678696779,0.0113049260484499,0.0107431691293902,0.0127101244721659,0.0141031052275466,0.0147963472331752,0.0165868960465109,0.0157881355991309,0.0170931282242591,0.0215175571280028,0.0236562869539809,0.0280867643864484,0.0273048324397758,0.0257810565879307,0.0252621065361064,0.0240727635503488,0.0249730501337298,0.0205980440268423,0.0125198932396967,0.0057218853458543,0.0075131774348656,0.0139953748750352,0.0196667067887542,0.025249670407948,0.02776559358637,0.027713974720732,0.0285780501475635,0.029114503175566,0.0271231499577608,0.023974219892582,0.0217479548466518,0.0202666382073616,0.0182523067482643,0.0151412484694135,0.0113305277616514,0.0079452265139059,0.0061040532227821,0.0052336576360208,0.0041229431688191,0.0042876985141183
77,0.0014277931679386,0.0017646408772517,0.0017486068115632,0.0011827747749436,0.0009504788591844,0.0027342667605575,0.0039661865176374,0.004996198714902,0.0064818896882814,0.007260198539567,0.0073325344348739,0.0069392506212133,0.0085496159086845,0.0090338234940345,0.0077642834482744,0.0064053744683211,0.0042086891640523,0.0064681962223798,0.0107306353727321,0.0110593601503286,0.0060996323081956,0.0064465993273899,0.0093001627264329,0.0052096406384252,0.010811374484909,0.0122808223350553,0.011085044434852,0.013488736520683,0.0151513579185925,0.0159436302506197,0.0176546678659552,0.0169110395501187,0.0179971233638903,0.0229472883695617,0.0248543581545257,0.0305350907669901,0.0300237018696082,0.0278677732309659,0.027403067301289,0.0259495752145229,0.0282047172125395,0.0242049095974752,0.0152075156997032,0.0078618829411258,0.0074742878593054,0.0140364914912409,0.0205278976648755,0.0273981553411397,0.0306887004610271,0.030796433945003,0.0321674079085806,0.0332110573683445,0.0310485255625397,0.0274615410923327,0.0251457173858713,0.0237696912006787,0.0216662713909176,0.0181773938763611,0.0137243035438777,0.0093777390629039,0.0063373391875791,0.0047267072472315,0.0036493672671399,0.0045184751810306
84,0.0023628954224854,0.0026151821970981,0.0027446886829344,0.0018674808548676,0.0009720468485025,0.00249537165186,0.0041599492781067,0.0054054346704121,0.0071917415301212,0.0082783635751964,0.0085528245992698,0.008214430711945,0.00980544902674,0.0101906862401925,0.0083705480051818,0.0069335706819482,0.0048002689273929,0.0061051563304814,0.0111761971010803,0.0125636055307977,0.007531937538124,0.0058187173765125,0.0099363071671369,0.0054729901379453,0.0111240686753891,0.0129866981738291,0.0113845854478865,0.014256254862768,0.0159429327855919,0.0166120220802223,0.0185326173152248,0.0183746615281631,0.0183609611557375,0.0240325789493707,0.0258195443086061,0.0322640725711263,0.0324684362212118,0.0297618775728318,0.0294094918347613,0.0277798944682327,0.0313863281778705,0.0279569229073384,0.0181879731099578,0.0103030021911426,0.0072182477895473,0.0134995134246757,0.020261603845768,0.0280414472103456,0.0323765769258746,0.0327648186724451,0.0343667385581064,0.0359643467748267,0.0339715701503452,0.030069052500325,0.02750308994343,0.0261919311454417,0.0242332619389379,0.0207474482760136,0.016032134494042,0.0110644707282288,0.0071013600946298,0.0048222764062787,0.0037029211352632,0.0046238327835659
91,0.0030362808357942,0.0032561676984234,0.0035374281911434,0.0024691719684471,0.0010878200229905,0.0022050524114862,0.0042056310264926,0.0054419856827353,0.0072717881543077,0.0085767204787481,0.0089266481014689,0.0085102850419992,0.0100824603879901,0.0105015507519267,0.0082779331552698,0.0072947088409177,0.0060698429296715,0.0060929482116531,0.0117727404683599,0.0144582199845828,0.0095471352601798,0.004982875464234,0.0108042419753623,0.0063698752462917,0.0108311590688971,0.0136853949294875,0.0118822161334243,0.0147698880218905,0.0162604440660604,0.017022797392288,0.0194611669049933,0.0198917393564718,0.0181527912177577,0.0250096045711228,0.026392189272197,0.0330480078119794,0.0347724572290776,0.0314199955176443,0.031302880462753,0.0294782022730916,0.0340455519992662,0.0316705723641367,0.0214570460822946,0.0128962491055559,0.0063529268916282,0.0114658027057211,0.0178763856309085,0.0264443901786804,0.0322427497977445,0.0328764497666373,0.0344090236343618,0.0368639528143842,0.0355057116709724,0.0314105851726882,0.0286766963879989,0.0278830759311957,0.0266619188444606,0.0235927771040059,0.0187657649229641,0.0131668431681818,0.0082497007632006,0.0052031942697809,0.003754199877433,0.0040715474113358
