,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021769235850758,0.0025499992309309,0.0024903722371783,0.0021722035949789,0.0021064183878203,0.0023683601730449,0.0025183196150871,0.0025240712113322,0.0024832819933292,0.002486202006062,0.0025671163078606,0.0026546477189153,0.0029171334003685,0.0035909065656976,0.0043303972872529,0.0046475647255986,0.0046632729628715,0.0047979210511285,0.0047598389765767,0.0041322188254988,0.0037849896083033,0.0048891893864779,0.0062455978996154,0.006804755173465,0.0069253041585268,0.007375231880125,0.008015917998097,0.0085892296418356,0.0097518958716918,0.0119043042317339,0.0141755718827013,0.0155385678647811,0.0157535960271935,0.0153176405481434,0.0147516389571152,0.0139848358972875,0.0126184917258808,0.0105776309660475,0.008260711874205,0.0061193792699175,0.0041182619935196,0.0019448990738395,0.0024578398641838,0.0063085059132358,0.010685582947395,0.0148049390946165,0.018069358553348,0.0200682616749345,0.0206371347413329,0.0198747674271714,0.0181022626383207,0.0157651283945397,0.0132924900393358,0.0109538559799993,0.0088044575150641,0.0067847916311498,0.0049710291037354,0.0039018355959172,0.0042966922281478,0.005605534859448,0.0068630014873337,0.0075904149089016,0.0076284461399161,0.0070128370315118
21,0.0023641431715621,0.0026537356938665,0.0024119214817537,0.0020592812572163,0.0023210747599595,0.0025993676218271,0.0023875399688695,0.002255916639853,0.0025691256525747,0.0027591732892109,0.0026435900469876,0.0027679341785249,0.0032868428685778,0.0038853569348577,0.0044803546289552,0.0050453862843479,0.0054822243762642,0.0055860204732408,0.0050846355205264,0.0041523353798355,0.0040705507440104,0.00542174549254,0.0067499492674621,0.007314992778626,0.0075334740331664,0.0079381476115966,0.0084148910711613,0.0090668125845782,0.0105963365160007,0.0129965843307971,0.0153035041127096,0.0167497754306349,0.0172709678182641,0.0172019921449727,0.0167137166302654,0.0156590913946434,0.013909206886727,0.0116115725824755,0.009073978089168,0.0064829773396357,0.0037871084232946,0.0012542858493662,0.003529009450014,0.0077715659872644,0.0124418880426754,0.0169621935578135,0.0206272210637426,0.022772205148409,0.0230045536134232,0.0213872338447784,0.0184797063810498,0.0152134137585689,0.0125463902129403,0.0108822228239803,0.0097743895490252,0.0085414479416024,0.0069952196186946,0.0056140584729824,0.0052463417913615,0.0059538611852028,0.0068323223374189,0.0072130356562534,0.0068959460608834,0.005986319586786
28,0.0023070991587952,0.0025519450546973,0.0023224535508488,0.0021201599021971,0.0024953506994812,0.0025790921612585,0.002096643272535,0.0021725059648551,0.0028798645183109,0.0030074825140961,0.0026632283173534,0.0029988644979391,0.0036693069398442,0.0040658250667427,0.0046960954718831,0.0057190558172831,0.006379147514944,0.0061804162983623,0.0053072147570038,0.0044181988605823,0.0045081283112786,0.0057661117342348,0.0071540386343906,0.00795206930644,0.0082221059652145,0.008423969481864,0.0088886932850312,0.0098742075889177,0.0116623658425921,0.0141012572159346,0.016555677306963,0.0184081385203883,0.0193597663629757,0.0194043280907037,0.0186769060278069,0.0173295451653186,0.0154533148126692,0.0130575679198564,0.0101583751759502,0.0069150893457325,0.0036555565259251,0.0014708835887401,0.0039897926337867,0.0081331210284789,0.0130124640791459,0.0179435657916426,0.0219246806329489,0.0240410171205818,0.0238470107033215,0.0216028293900674,0.0182879810186296,0.0153357679029755,0.0138116925463509,0.0133899020665317,0.0128699114247744,0.0115049329695164,0.0093380649564627,0.0069908410449358,0.005428456613557,0.0052408993893879,0.0057199400999071,0.0059715536678871,0.0057462194209487,0.0052321616879373
35,0.0020808203271622,0.0024678696915566,0.0024186036465918,0.0022468503030762,0.0024391122518443,0.0023682500176343,0.001931255593587,0.0023903752750612,0.003224656322171,0.0031713774048539,0.0027524853663988,0.00335842556184,0.0040296128154469,0.0042546409934623,0.005106306331038,0.0065143730075335,0.0071693169755306,0.00668742186709,0.0057285397614886,0.0049457767759368,0.0048005711206343,0.0059326586798764,0.0076912860904735,0.0087910968570764,0.00892802717655,0.0089457597952523,0.0096710148233953,0.0109820627583063,0.0127583525050684,0.0152325730094757,0.0181147607713267,0.0205067272090971,0.0216730200692806,0.0215472518716805,0.0206127873377778,0.0193118568382335,0.0175667792733889,0.0150018763465352,0.0115539446497092,0.0077533605372346,0.0044724104834925,0.0024920992956183,0.0033661509633059,0.00718272606852,0.0124667385513443,0.0179414524646134,0.0222865262535333,0.0245222677648971,0.0243615920422103,0.0223718257990407,0.0198323053279739,0.0181076897081804,0.0175605124849058,0.0172991231158062,0.016285712349309,0.0141253857955296,0.0110552790831856,0.0076914748311217,0.0048882583802576,0.0037416485283145,0.0043096963895632,0.0052314394730135,0.0059311006660917,0.0064038771263942
42,0.0019578890002729,0.0026341125364407,0.002678579446298,0.0022514772944091,0.0022049247372181,0.0022910220029997,0.0021265459660471,0.0027025101734172,0.0034988551156851,0.0033796657569586,0.0030369820521063,0.0037841024040972,0.0044072429370067,0.0045664064612759,0.005618943454164,0.0072350582448475,0.007877957748645,0.0073345470759212,0.006418360421787,0.005468571213225,0.0048772421867862,0.0061907384492942,0.0085022646444628,0.009754803007267,0.0096692264715237,0.0096881040451533,0.0107543584643425,0.0121431982037191,0.0137777078639434,0.0164794106674023,0.0199342350497721,0.0227110376839812,0.0238676913655877,0.0236300728927948,0.0228619549587234,0.0219291760444671,0.0203025113789609,0.0174081941513175,0.0134654760263195,0.0094859054689219,0.0064482858693551,0.0040488729782297,0.0020225345874534,0.0056109501314628,0.0117331683129376,0.017947799124928,0.0229082101835606,0.0257704993642366,0.0264108242096965,0.0254429237621909,0.0239088707747381,0.0226493721973413,0.0217310306807234,0.0205690200208517,0.0185727692603401,0.0155604580984645,0.0117622781992789,0.0076518307994238,0.0038795862683352,0.0023250688138565,0.0042715431436688,0.0063567522286737,0.0078391219612563,0.0086684526183151
49,0.0021243268844441,0.0029928747250618,0.0029183057693829,0.0021109620319045,0.0021392256795162,0.0026489358280995,0.0025446989180359,0.0029619411323114,0.0038262103875992,0.0038222821505906,0.0034789188820292,0.00420591011538,0.0048534319255364,0.0049669250988847,0.006038498224304,0.0078243476980579,0.0086365692761533,0.0081775671527918,0.0071607573329972,0.0058387381639878,0.0049668419235934,0.0067157085975978,0.0094558848747148,0.0107489240144944,0.010546733657319,0.0106614719061208,0.0118714110625054,0.0131635911476801,0.014760521769614,0.0178159339303647,0.0217212270770001,0.0247096199477225,0.0259358548352542,0.0259415968247975,0.0256528458576782,0.0250834033341618,0.0234233433484118,0.020231161320069,0.0160630268547082,0.0120817036491149,0.0089214780897621,0.0058232723314169,0.0018108095271995,0.0048562181147102,0.0118238251923154,0.0188217275610676,0.0246649009597219,0.0285550136455779,0.030241296850823,0.0300248151143758,0.0285721842505956,0.0265765620211794,0.0244192958627632,0.0220574734338004,0.0192241655779848,0.0157250654660141,0.0115977938199633,0.0071129772811539,0.0028222305288285,0.0024286872724917,0.0056256864048627,0.0081716410893624,0.0097350181539922,0.0103123974349391
56,0.0024178265709577,0.0033417147130794,0.0030848635715695,0.0020578847035385,0.0025062950330961,0.0032660618004292,0.0029665715489865,0.0032490224458645,0.0043645866066093,0.0044801285331097,0.0039313512141054,0.0045979393961949,0.0053498539923665,0.0053119104702064,0.0062593235022673,0.0083399328556433,0.009475270003905,0.0090550973357745,0.0078044894832133,0.0062195406853752,0.0053130071379889,0.0073231292641891,0.0103270450886855,0.0117638375156937,0.0115808762787627,0.0116376509905083,0.0127755734687327,0.0140458351810879,0.0157427281158827,0.0190226954537084,0.0231841427776643,0.0264515943129896,0.0280635335124634,0.0285733980008768,0.0287214019060063,0.0283338105900651,0.026645330735525,0.0233735758785853,0.0191175110661278,0.0148732053063222,0.0111105150205753,0.0072946051279595,0.0029240827876919,0.0050623749184117,0.0123636649237748,0.020049193980554,0.0268105547261889,0.0316358639075099,0.0339482565223711,0.0337423394365742,0.031575823110738,0.0283594353096744,0.0249724374599835,0.0218381627200014,0.0187907977918564,0.0153916310578375,0.0113768764080707,0.0068752322059517,0.0026368929711845,0.0032652920187022,0.0065960790914909,0.0090612384336446,0.010332431792506,0.0104532808378054
63,0.0026482784546726,0.0036580513417672,0.0033770064810253,0.0023931217498129,0.0030517181356104,0.0038264662459245,0.0033810116168444,0.0036874567614468,0.0050266562429408,0.0051361984768859,0.0043115803501615,0.0049635273183599,0.0058008426019593,0.0054975000594274,0.0063177329015905,0.008822536337462,0.0102910163712824,0.0098572924506825,0.0084811337608556,0.0068887819844576,0.0058459850027523,0.0077124409641201,0.011014080390101,0.0127883413370789,0.0126088330576152,0.0123778446636988,0.0134397379549965,0.0148728447256103,0.0166048533841361,0.0198395476912775,0.0242276373694344,0.0280233849837734,0.0302345766062872,0.0311823400946523,0.031552278811546,0.0313057217483613,0.0297678389707513,0.0265494100096536,0.0220422090335278,0.0171618803182617,0.0126328460861468,0.0083498207917461,0.0038129118504298,0.0045734452297664,0.0119543884845201,0.0202015435781284,0.0276896654622937,0.033099470189384,0.0355871554630338,0.035034884577474,0.0321141408681121,0.0280740879734308,0.0242329067985674,0.0212512704125729,0.0187710110403599,0.0159617539949932,0.0123388707824395,0.0080690578421037,0.0041195567802287,0.0036790008476005,0.0062692604795814,0.0083438914820752,0.0092569435539355,0.0090666626963772
70,0.0028286744720761,0.0040861217515896,0.0040028177112446,0.0030469722362969,0.0034522357970289,0.0042490022518649,0.0039115605305289,0.0042174529500497,0.0055558688226406,0.005632453811315,0.0046647448064124,0.0052801112818469,0.0061046794922823,0.0055469309061416,0.0063122057212028,0.0092326009779394,0.0110098443323069,0.010681350370262,0.0094103726644695,0.0078552993191851,0.00632656291438,0.0077812906085674,0.0115044194598762,0.0136836253514894,0.0134191185577092,0.0128543961724472,0.0139801223683517,0.0156037600835084,0.0171383150896431,0.0201642591405353,0.024902234022346,0.0293802877457806,0.0321389121423879,0.033338386639306,0.0338640572482946,0.0338854010098125,0.0326146824806825,0.0293705019249165,0.0244123806442124,0.0188737414366103,0.0139707672040914,0.0098820832999029,0.0055951615965598,0.0031684747670002,0.009870227643474,0.0184596678340041,0.0264323127307348,0.0322193060913604,0.0348636287817324,0.0342788392362048,0.031303700721205,0.0274398507657841,0.0241885861120402,0.0220925146798499,0.0204373604435674,0.0181747905065113,0.0148350969323606,0.0106682898450523,0.0064827091342767,0.0039039181810916,0.0046179176757662,0.0062112567916909,0.0070954264350016,0.0071639795021405
