,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005383839063303,0.0006848369294835,0.0007956574961233,0.0008422954244184,0.0008504647602955,0.0008381479801619,0.0008233555936261,0.0008018868675232,0.0006765205612003,0.0005886143209098,0.0004334663944787,0.0004374521163283,0.0005806736671116,0.0008667896342353,0.0011582247891884,0.0011720772372426,0.0010712073868047,0.0008805121598395,0.000942621898734,0.0011165795063407,0.0012768343721301,0.0012227105700686,0.0011116388142004,0.0011527553516876,0.0012079550270534,0.0010141548502594,0.0009019553111934,0.0008033271385938,0.0016861103261956,0.0017311864610282,0.0017736361601125,0.0022516493350539,0.0025378776499498,0.0025910625395651,0.0026102157100657,0.0028643020573349,0.0023935445101688,0.00246895215962,0.0023351787002549,0.0015916032132247,0.001190731942865,0.0010930919973974,0.0011414372951239,0.0009467859029243,0.0013287769771685,0.0012991148491677,0.001209847712087,0.001123583660555,0.0008990404469404,0.0006772882516998,0.0012647490575264,0.0017769913833039,0.0021972703967951,0.00213486702863,0.001827904187297,0.0014508842017997,0.0009341358015269,0.0008368562168367,0.0006840203773545,0.0011433496616857,0.001898040944798,0.0025398380960418,0.003309906925606,0.0039596334543119
21,0.0003155993903397,0.0004675018643089,0.0006731491828242,0.0007703009462455,0.0008212005175722,0.0007526692375641,0.0006889863100613,0.0006230991039114,0.0005446830094323,0.0005106226869912,0.0004298760824454,0.0004409359361905,0.0005134211396081,0.0006867529820574,0.0009668554623941,0.0010866096772185,0.0011059771694515,0.0010428418781293,0.0010766721285541,0.0012601540838406,0.001439582335617,0.0014091259039056,0.0012207555678238,0.0013305322898398,0.0015757454682863,0.0012866043355231,0.0011207615423586,0.0010483596324327,0.0020210009396839,0.0021071797687709,0.0021072627646886,0.0025650900474914,0.0026476459538717,0.0025921573641126,0.0028412923157608,0.0029630776221689,0.002356736253488,0.0025739885887929,0.0020784391225234,0.0011914696088953,0.0009781113969687,0.0009355656053564,0.0009253588381647,0.0007026057738334,0.0011472547263016,0.0010286387960335,0.0006357553250976,0.0006786691549466,0.0009260606686128,0.0014853403272871,0.0020388550934219,0.0021198746195786,0.0022544849521116,0.0017809137764388,0.0014313536809992,0.0011104757949653,0.0011119992918323,0.0015358143785393,0.001388624359828,0.0018683004209212,0.0026392029804943,0.0031822035288133,0.0037282639394247,0.0040038814723264
28,0.0003110604305782,0.0002941822763632,0.0005201156290461,0.0006379659297343,0.0007649198037076,0.000742351688773,0.0007111328134268,0.0006496254137971,0.0006010862779585,0.0006023797437687,0.0005966467627039,0.0006263771228533,0.0006712626538044,0.0006690886440297,0.0008149672191852,0.0009590651129978,0.0010961488467423,0.0011740774482046,0.0011419873202973,0.0013614532676808,0.001618753319191,0.0016123223550554,0.001280102062195,0.0016475003263671,0.0020582531484325,0.0017430455930017,0.0016283605205951,0.001498287066478,0.0024504773394362,0.0025425589102966,0.0024778737590408,0.0028526815837792,0.002767843566503,0.0028080358116174,0.0031334646930908,0.0029948417298433,0.0024677725606893,0.0026601917031834,0.0017701903835821,0.0010589580546672,0.0008563334299992,0.0008843627314501,0.00084687380715,0.0010582488829017,0.0016182946604908,0.0016280182204043,0.0013179083409568,0.0018683017826939,0.0023893872623096,0.0028828828213431,0.0029623051944741,0.0025633862780571,0.002362581769592,0.00156698308897,0.0014108660570112,0.0011765549607624,0.0019409023254683,0.0024197739713648,0.0023449280711835,0.00297672327436,0.0034239671617991,0.0034783009491044,0.0035627728787417,0.0033466784215859
35,0.0005803231000001,0.0004219504048804,0.0004765310011249,0.00048053397991,0.0006552075716119,0.0007443643559537,0.0008406694573255,0.0009007307308864,0.0008694629060197,0.0008673518793351,0.0008182737169756,0.0008298814098006,0.0008408928067379,0.0007494360785161,0.000764996941655,0.0008627889430542,0.0010852272880999,0.0012425297564419,0.0011029038191544,0.0013841209410402,0.0017461799209357,0.0017019343371387,0.0013168664844602,0.0020443011967227,0.0024355573373505,0.0022737681714671,0.0022487416542306,0.0019352895290822,0.0030477456490638,0.00306301346173,0.0028987343725909,0.0031951882598488,0.0031246113557075,0.0033254314993093,0.0034750272009731,0.0032563871254859,0.002962614393017,0.0028986647224867,0.0017182175203246,0.0010860651310324,0.000889463694277,0.0012419506209967,0.001552708139226,0.0023305168771905,0.0028651959382804,0.0030187693247237,0.0030789913930429,0.0038536087644714,0.0042581849322318,0.0043983973996759,0.0039939978860775,0.0032735504834357,0.0027288661548696,0.0016909806783454,0.001397416135422,0.0015473600247576,0.0028231872540794,0.0032170036839576,0.003505016884354,0.0040624400449679,0.0038229618993952,0.0032763384880488,0.0029368677946926,0.0025011143544564
42,0.0009569776877114,0.0008130244989556,0.000755878807145,0.00055458757347,0.0006031537740042,0.0006956331646154,0.0008847452907171,0.0010640611954237,0.0010718286668907,0.0010945097132538,0.0009737690487909,0.0009526157094797,0.0008795996370271,0.0007516912073373,0.000746172710567,0.0008393362239023,0.001107176283106,0.0012287466687213,0.0009407636805692,0.0013241760513957,0.0017362919249995,0.0015826967924064,0.001410373869944,0.0022963538157567,0.0025747141751356,0.0029457215184892,0.0027656997592975,0.0023583660349886,0.0038705832202905,0.0036177006029971,0.0035436458875046,0.0038088925628035,0.0039628715038039,0.0041351241317758,0.0041599188873527,0.0042171658225628,0.0039002342356836,0.0035400971856576,0.0021061008956572,0.0010753644713636,0.0011855135492714,0.0018740811083071,0.0028285401000216,0.0037885425400293,0.0041960291760712,0.0046431235937161,0.0050973918189294,0.0059001687797228,0.0060799338926728,0.005889681314416,0.0052400177767577,0.0043622997330032,0.0033879060540203,0.0019846706268154,0.0011882684657159,0.0020249829191488,0.0033903164671427,0.0039471138825873,0.0046123952773919,0.0046492636065206,0.0037540078512657,0.0029854077814429,0.0026093804967533,0.0028872516380928
49,0.001307706108695,0.0012136803113553,0.0011370005747174,0.0008445209508186,0.0007021031176345,0.0005956598092342,0.0007443461408225,0.0009693269774531,0.0010392358159233,0.001145605291526,0.0010278943155474,0.0010101426788152,0.0008079372904717,0.0006508315492215,0.0007501882515675,0.0009399054644282,0.0011897123988733,0.0011403835172788,0.0006850630427528,0.0012165844308814,0.0015557516377685,0.0013663546489142,0.0016176406927325,0.0021956162666142,0.0027358164954445,0.0038453413524294,0.0030153500607104,0.0031316282308224,0.0048487806667935,0.0043927074557159,0.0047848569964287,0.0049062186754577,0.0054958673606565,0.0053878028665134,0.0056723626528115,0.0058910139380194,0.0051786061895214,0.0047248414712626,0.0027930398787146,0.0010455283104666,0.001393649439774,0.0026016728328819,0.0041664332348302,0.0048798366930639,0.0053249361737745,0.0062874863649372,0.0069503974895241,0.0076092220567424,0.0076821303169809,0.0073750497152151,0.0067781205927809,0.0057407222949188,0.004192881434956,0.0023191222481296,0.0007829830003743,0.0021540616007049,0.0035859556590732,0.0047277724233194,0.0053711542517616,0.0049017938038533,0.0041637189449983,0.0035171684821379,0.0033033643009415,0.0042222194350028
56,0.001495422179069,0.0014672323720404,0.0014024675310705,0.0011167475875552,0.0008836291837748,0.000604924202446,0.0005319534116777,0.0006661851096844,0.0007672376160685,0.0009929260768148,0.0009784392255047,0.0010466060226258,0.0007545408062438,0.0006049183962431,0.0008867695042939,0.0011455805833901,0.0012794054962196,0.00098292767637,0.0004615009053,0.0010883182380434,0.0013118341196173,0.0014806517629645,0.0018464264385735,0.0018285293767564,0.0035249558242016,0.0048314969512057,0.0031339420294129,0.0044872551019537,0.0058926696202238,0.0060940650840753,0.0067023733892676,0.0066607600892889,0.0079339999064149,0.0072778916574999,0.0080589608461429,0.0079043313434121,0.0068195597006007,0.0064010523449072,0.0036719311861229,0.0012588787772147,0.0013825884986467,0.0033878963057895,0.0051465247477427,0.0055294931399247,0.0065736272345642,0.0079373578665861,0.0085325994985412,0.0090804314807157,0.0092681687539029,0.0090270146621004,0.008628915544791,0.0073075460112957,0.005201376607588,0.0030042042434465,0.0005267772648509,0.0019489950481773,0.0039692242245505,0.0057359238011987,0.0062082100873397,0.0062013928186021,0.0060263817108944,0.0047904304187991,0.0043221452773328,0.0051606923240806
63,0.0014577874956963,0.001524137322623,0.0015037992919005,0.00135139830507,0.0011450526775006,0.0009361001240742,0.0006829724407984,0.0005597168401549,0.0004393205390202,0.0007394741272021,0.0008383673339072,0.0010761715402565,0.0008136972462717,0.000755122067975,0.0011011347435482,0.0012648022877655,0.0011915803413875,0.000727396523656,0.0004676442829075,0.0009551965655383,0.0014414693116246,0.0021087890812861,0.0019235107735807,0.0018923146088109,0.0048919671834999,0.0057022814527345,0.0038848787494992,0.0061425662219659,0.0072697806981783,0.0090814307326438,0.008931793916914,0.0093531218483879,0.0111318389013057,0.009673245907568,0.0109571554871837,0.010002909926112,0.0089925800920277,0.0084238299473176,0.0049530808089809,0.0023166485558853,0.001624193517416,0.0040672731826114,0.00578312560424,0.0065095369856353,0.008460440788887,0.0099362106241124,0.0105726125315836,0.0111216747439323,0.0114109820357707,0.011213986788603,0.0109964760558513,0.0093595157978476,0.0069629175826397,0.004582325703292,0.0016665151673955,0.0021707323696736,0.0049671250835412,0.0071545574425702,0.0079539784245379,0.0088226992372295,0.0083736160617004,0.0060132043702214,0.0050619840977633,0.0055546421621002
70,0.0012941904003034,0.00148867627048,0.0015292176469268,0.0015921662663505,0.0014556255003683,0.0013835153632209,0.0010935954157404,0.0009247574669452,0.0006062030951225,0.0008416891893922,0.0009540065903416,0.0013176577948231,0.0010984931869427,0.0009923895697449,0.0011481035476004,0.0010852416225035,0.0008404837489238,0.0006553004186595,0.0006482246031557,0.0010193323013842,0.002249226652573,0.0029090830878062,0.0018189823438835,0.0027648049092324,0.0062066096139897,0.0065967508937388,0.0058145949539583,0.0077425891641694,0.0093855426875652,0.0126811995639634,0.0112414444574809,0.0129271582430868,0.01434977205983,0.0123541830520297,0.0140406614196585,0.0122672457401455,0.0117845602098191,0.010733465453365,0.0070530034214359,0.0040686327201086,0.0020816700976341,0.0044937293730003,0.0066886104050279,0.0083671244032255,0.0109474390623738,0.0129018164143828,0.0140060799088528,0.0143567788423082,0.0145864632229137,0.0143452055484364,0.0143051186379096,0.012471097173499,0.0098004528028866,0.0068860072149156,0.0030927336951078,0.002674185083656,0.0059926318783945,0.0087169770151062,0.0100548830924057,0.0112341035733671,0.0102374807344066,0.0071580419170992,0.0058591199744806,0.0063473057623111
