,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0003754708869834,0.0005457673030355,0.0009847826660152,0.0011230439003079,0.0011806508032815,0.0011003224282579,0.0007029496552599,0.0006060097566689,0.0005239698626716,0.0006130826001562,0.000665165028694,0.0009719973899012,0.001409709267961,0.0013361309586812,0.0005763890255025,0.0005060449034452,0.0008816433988015,0.0008840966368176,0.0014869576363667,0.0017505560235074,0.0012745772696277,0.0009728247745454,0.001207546610207,0.001586855727018,0.0019050454742917,0.0021274762120122,0.0021446116304452,0.0020896837976078,0.002421846029115,0.0026428746771066,0.0029833892196321,0.0033642031574884,0.0039219845951165,0.004752599952979,0.0053219783714024,0.0056418543518215,0.0055523610072173,0.0054377537011155,0.005285516355661,0.004710371101685,0.0038745450287051,0.0026518372374023,0.0016450016047733,0.0022603115772462,0.0035839100113192,0.0049709325340534,0.0058732553978646,0.006264673458118,0.0065700561200086,0.0067583297380699,0.0065274937652826,0.0058553651908404,0.0049198248798367,0.0039353259326692,0.0031056431596122,0.0025181713524762,0.0020510853711062,0.0014709120963563,0.0007759418593052,0.0009383711288598,0.0016258423199374,0.0018283246118427,0.0014035481564524,0.0009882519292603
21,0.0005489468846098,0.0007349893713651,0.0011903709349482,0.0012227664846598,0.0012233589358318,0.0009731955073958,0.0006097796755938,0.0006917156453707,0.0007530104108626,0.0005864373760487,0.0009073034508837,0.0013305999026218,0.0019043754559206,0.0016201415100363,0.0008195316139588,0.0007554116984879,0.0009968404454007,0.0009420556010938,0.0017456774874887,0.0019870566746869,0.0014150262706627,0.0009967204731207,0.0013591779380517,0.0020851079266243,0.0024609067581783,0.002468820426868,0.0024611277079352,0.0026144411486723,0.0030904783287182,0.0033924313677209,0.0035921147171537,0.0039428607470538,0.0047484244758864,0.0058025290523163,0.0064726023910528,0.0066575592405677,0.0064830609912163,0.0063077568795582,0.0060784616903059,0.0056020670354394,0.0046608538361015,0.0030556402720388,0.001917751990149,0.0029652606516534,0.0048079407190321,0.0064353771592881,0.0073611883185878,0.007793112857502,0.008050700074737,0.0079916589069164,0.0074769809968479,0.0065783125729229,0.0054168065407199,0.0042083530749824,0.0032445319363534,0.002641609983791,0.0021908779924524,0.0015699394312591,0.0007789338212759,0.000867098265604,0.001443038402352,0.0014580680990963,0.0011104052397098,0.0017059572190922
28,0.0008120210491102,0.0009283834779834,0.0013426937490813,0.0012581352622596,0.001213952506636,0.0008757725271002,0.0007709397199473,0.0011276810228492,0.0012144536815522,0.0009677439346422,0.0013212593134209,0.0017213981954652,0.0022391898642802,0.0016845008206634,0.0009627039150622,0.0009241443785688,0.0009649926610965,0.001083305038475,0.0021990428618616,0.0022471989854524,0.0014589360464618,0.0010814013030215,0.0019004132185061,0.0028416356374249,0.0029262390367288,0.0028463973413209,0.0031208984617973,0.0034084203875004,0.0039784679373244,0.0043042106891503,0.0042871356019554,0.0048014057497629,0.0058847847909334,0.0070692779296819,0.0078743077672939,0.0079486570929136,0.0077695506109993,0.0075627210301734,0.0072856004497406,0.0069094672630998,0.0056687775155459,0.0035731536282458,0.0022003518660586,0.0034262038608999,0.0056528661242482,0.0074127235963264,0.0084468120105638,0.0090953618703521,0.0093287995741485,0.0090174145348108,0.0083240342042404,0.0073127442663067,0.0059848683112009,0.0046354860437441,0.0036722499850777,0.0031641814626986,0.0027894442414631,0.0022030748338931,0.0014188059428543,0.0010303714528506,0.0012217434652054,0.0013085448677231,0.0017692814023389,0.0030272992300938
35,0.0009878731317755,0.0010299983475191,0.0013705948703207,0.001201596539639,0.0011541147362272,0.0008887351782955,0.0010989150798934,0.0016498806295331,0.0016877604708742,0.0014223053686648,0.001679143599375,0.0019711107545568,0.0022806324756315,0.0014491749832284,0.0008651965609105,0.0008824374982784,0.0007930343108038,0.0016857464125332,0.0029000390338253,0.0024562287326824,0.001376967790708,0.0014599579705863,0.0027293761553889,0.0035603954414171,0.0032608530705474,0.0035887518966736,0.0041179153809195,0.0043551405473388,0.0050523231505148,0.005340247803914,0.0051969944817219,0.0060494169201161,0.0072312689130921,0.0085095440562064,0.0095863099417792,0.0096062541138563,0.0095004475041018,0.009182943895909,0.0087700162331949,0.0085055552084334,0.0069294959003116,0.0043584530158289,0.0024323998624363,0.0033205816606448,0.0058828637340329,0.0078692054395933,0.0093183191410993,0.0103704792827937,0.0105822889796464,0.0101497795112704,0.009503666350956,0.0084511731040245,0.0069157519796336,0.0054164606327564,0.0044415535441963,0.0039402390401531,0.0035535124670027,0.0029873471917586,0.0023106160108235,0.0019736572549512,0.0020608884625891,0.0022752359590923,0.002899618116612,0.0040915272708356
42,0.0010502188746876,0.0010310210305584,0.0012352807427398,0.0010505625694756,0.0010607704373983,0.000961401046504,0.0013426839762909,0.0020225623964315,0.0019943495625043,0.0017397577976344,0.0018758795017735,0.0020036728400025,0.0020398901751843,0.0010249416449064,0.0006402687154418,0.0007805889353377,0.0010706277347115,0.0027948319235654,0.0037438110215247,0.0025341358065438,0.001464442932143,0.0022058977185508,0.0035279603347135,0.0040430478229537,0.0037435626218631,0.0047898369156675,0.0052002508341732,0.0054083055585322,0.0062911024833587,0.0065385663958653,0.0064761421608895,0.0075545579162676,0.0086695551521742,0.0101657503291072,0.011620087742433,0.0116437226374348,0.011624207575082,0.0110026923130361,0.0104544716489463,0.0104691118813166,0.0085690324716085,0.0054958686650062,0.0027225300595286,0.0025741951667922,0.005739798572706,0.0082714706257297,0.010454229900452,0.0119629508792976,0.0122017651779422,0.0118836302161457,0.0113994975996979,0.010166767499841,0.0082609677333791,0.0065153989503395,0.0053632737474928,0.0046026983771104,0.003966856551072,0.0032985537903359,0.0027346394012404,0.002620872734968,0.0028135466715774,0.0030256398944935,0.0034861763551763,0.0043584298450671
49,0.0011434494653562,0.0010741259121439,0.0009923078638441,0.0008312823693984,0.0009270656142817,0.0009389755804743,0.001327146876193,0.0020717580063998,0.0019932980223299,0.0017992176087536,0.0018759975890988,0.0018567354325711,0.0017437851891715,0.0010750993062095,0.0009315949322632,0.0010606326131752,0.0019549763179898,0.004079787416295,0.0044983072001825,0.0024699499646923,0.0021549311790673,0.0031085838492187,0.0040694280979285,0.0043925628086362,0.0046800155045446,0.0061299877232653,0.0061812117256838,0.0066392609333175,0.0076754439378039,0.008009667971809,0.0080694995292697,0.0090691756460461,0.0102356175387616,0.0120314259228233,0.0138580159750656,0.014000373601656,0.0139730550204215,0.0129235509387972,0.0124668758355274,0.012833956335027,0.0104923053703044,0.0069122480209497,0.0033877733428236,0.0018447234750167,0.0059249790239548,0.0091463222315732,0.0121856324980863,0.0141897068894766,0.0145729700255741,0.0144927844549981,0.0140832925130373,0.0124994668727864,0.0101539625174925,0.0081521548543096,0.0067085522115254,0.0054336706545265,0.0042135237822326,0.0031160160743227,0.0023927641426245,0.0023688775464467,0.0026859389859923,0.0029390793486586,0.0032610301062797,0.0038446436547982
56,0.0013590304215896,0.0012840926041639,0.0008577696271666,0.000648696817363,0.0007173256469751,0.0007937972764898,0.0011164310521009,0.0018226757312494,0.0017071574129395,0.0015734698792082,0.0017266224799415,0.0016938214965171,0.0018152553658154,0.001888246246961,0.0016373839815319,0.001524860487482,0.0028148366589619,0.0051150430409787,0.0049337178214001,0.0024337200646432,0.0032095968561611,0.0038787834982603,0.0043770464786667,0.0049503839871702,0.0059003759644036,0.0072720414099647,0.0071513432270403,0.0081071429392409,0.0091812862865445,0.0097689057590808,0.0096950305235689,0.010536354274132,0.0120370966673596,0.0139009075885886,0.0161648336117949,0.016583942139357,0.0163959013599745,0.0150660079603475,0.0148591323995878,0.0152989850523442,0.0124509057897347,0.008530011181257,0.0044690191331627,0.0022528049512497,0.0065912979415712,0.0104623084140805,0.0145819053998677,0.0171970867373956,0.017751946673547,0.017918684607802,0.0175805477513809,0.0156866075345097,0.0130281497091882,0.0109366900505623,0.0093394255180816,0.007654419620703,0.0058690041225647,0.0041888131692939,0.0028147258325907,0.002087379306893,0.0021080776901526,0.0023811661306238,0.002713761565183,0.0033458612606127
63,0.0015267813728785,0.0015056633172335,0.0009877156257024,0.0007585093366517,0.0006335622441934,0.0009930118270647,0.0013248955391377,0.001736091994974,0.0015227060055276,0.0012091086496899,0.0015910223410712,0.0017437947630975,0.0023622391295427,0.0028926266038607,0.0023776591426671,0.0017575336508615,0.0031741954998336,0.005559561717904,0.0050401697013007,0.0028059933722426,0.0041537266459618,0.0043437725656786,0.0047318669395009,0.0057866795931737,0.0069999075618144,0.0082226381060099,0.0083506919266236,0.0096915396044393,0.0107378069576264,0.0116019862748096,0.0111581451151353,0.0121644730095483,0.0139487676463794,0.0155341306019446,0.0185316545194655,0.0192657622045331,0.0189061973669861,0.0176091341725008,0.0173454342005357,0.0175394468922329,0.0144929426202042,0.0104117329927279,0.0057011271736058,0.0027586463399608,0.0070843014694273,0.01201072470755,0.0175032041902578,0.0206719199338638,0.0213866403719388,0.0219616864897349,0.0218563407454823,0.0197953602728873,0.0170012584407896,0.0149629720809163,0.0132915359701571,0.011285136086545,0.0090482202859326,0.0068871107651944,0.0049530199166546,0.0034192177472914,0.0025778268402941,0.0024502765276223,0.0027740835148182,0.0037031443672342
70,0.0014315897474456,0.001481774742623,0.0011411640798231,0.0011719251315752,0.0011626952842999,0.0017921305572745,0.0021312210434111,0.0022012798368969,0.0018187016542345,0.000904644894227,0.0015052462030224,0.0019321701483062,0.002995108292812,0.0038542921846354,0.0031775705214301,0.0018331541161303,0.0028647453051955,0.0054129738860455,0.0052228825659508,0.0037098183192641,0.0047081770945443,0.0046713446673976,0.0053291744579222,0.006521257590103,0.0078916682859876,0.0092897658823387,0.0097420438200252,0.0111399798741195,0.0122127525862292,0.0132639427437535,0.0126403198081065,0.0140256592368943,0.0156025060220063,0.0169892541221901,0.0209538479820314,0.0219297318632287,0.0217034654169682,0.0204954082872346,0.0196726960734093,0.0198418344670016,0.0171281672665495,0.0128079697393908,0.0073067483051101,0.0027720908887784,0.0071257053185064,0.0135708644621426,0.0202030604037547,0.023777249484921,0.0249379936242154,0.026168421901171,0.026347248357501,0.0242519703526608,0.0214498626170648,0.0193199557535514,0.017279941042283,0.0147448020929279,0.0119937788647477,0.009400717656798,0.0070719208029264,0.005093882099734,0.0037235844786902,0.0031456436269901,0.0033261308127862,0.004406564502239
77,0.0011761863497731,0.001196920807393,0.0012154795389198,0.0016560651649129,0.0019166452938387,0.0026419017644949,0.0028765472508927,0.0027701336671955,0.0023743126692148,0.0008737976402546,0.0011805206829648,0.001942699112271,0.0034656743831397,0.0047652490134411,0.0041948257560496,0.0023796499693084,0.0023039817258931,0.005186070697982,0.0059989975341841,0.0048072884806853,0.0049589533192951,0.0053199288859155,0.0059300726501763,0.0069065485577246,0.0089121332664449,0.0105379094584135,0.010968409180137,0.0123257184940814,0.0135264883932328,0.0148090877907411,0.0144787830403633,0.0157436877967695,0.0168547334748152,0.0185623983405342,0.0232329417157181,0.0246853583747964,0.024975183055043,0.0235508125289666,0.022194640712386,0.0229389842587984,0.0207762750963625,0.0161845704157595,0.0102258492735635,0.0039698317906908,0.0068280789116646,0.0142884012064234,0.0214659110737591,0.0257385260368336,0.027885402943339,0.0297188778533694,0.030138279714338,0.0282923954613942,0.0255008181292598,0.0228457060913983,0.0200916235390566,0.0170524420641494,0.0140574879081961,0.0113463436411551,0.0088587236324018,0.0065757367748511,0.0047740653050885,0.0037970748905528,0.0037988821623823,0.0049274039793557
84,0.0017239291319201,0.0014665789330802,0.0015665722549942,0.002012464636708,0.0023769118228141,0.0030837994341892,0.0033053568024956,0.0033887847229398,0.0034354509861242,0.0020332389969564,0.0011412914395668,0.0020930605983186,0.0040159179948347,0.0057617366494576,0.0054445819683462,0.0035428451645219,0.0024643706599616,0.0054637901793958,0.0072795533456166,0.0058566993536281,0.0053617030283113,0.00637119527471,0.0061586154986786,0.0072927358152231,0.0102285377761952,0.0115416081428288,0.0118739652463737,0.0133895344038889,0.0147488846759424,0.0164940942393643,0.0165901498337708,0.0169370642555857,0.0180940902030681,0.0202828935184023,0.0252079473565725,0.0278868549905996,0.0286333505158424,0.0269049580321185,0.0255109094053041,0.026842425497281,0.0253786800470477,0.0209409716219026,0.0146924452741884,0.0069101609061518,0.0059153241358666,0.0131680505319245,0.0207728947386687,0.0265045848863087,0.0298536310279037,0.0319737603475503,0.0328660770612382,0.0316830195722814,0.0287515570326961,0.0253124929265686,0.0221768571534587,0.0193902375004405,0.0167607467899174,0.0141234186470057,0.0113403855966344,0.0084902548643168,0.0060183116958143,0.0044712596744815,0.0041618598225579,0.0052140838545276
91,0.00301358345298,0.0025126732663493,0.0022033600695068,0.0020620606116934,0.0023432995136152,0.003200091796873,0.0039588285536097,0.0046478991639912,0.0052117834462774,0.0038856067786924,0.0024801354635645,0.003094599780811,0.0048575151356467,0.0067264051528364,0.0066792267274508,0.0048530287685464,0.0033123715166977,0.0061351970790467,0.0087096269867959,0.0071077944946666,0.0062156279914457,0.0073010528085658,0.0060722389233606,0.0081948883749341,0.0113670578981225,0.0119929834923657,0.0127928820910219,0.0144810753474797,0.0159461312587472,0.018255946169152,0.0185498189198224,0.0178113771753335,0.0197235514743148,0.0218432155637528,0.027046281270158,0.0315164665039889,0.0322983515930919,0.0308302414495961,0.0293332912778289,0.0306732926781981,0.0306540329858136,0.0266198052384561,0.0196820014051817,0.0107390704023019,0.0051484700284325,0.0106163494790859,0.0190436506024863,0.0265705493910112,0.0307948100300517,0.0331066542245621,0.0349333694876869,0.0346379746761703,0.0315460697387542,0.027781361932157,0.0251913654862472,0.0232474671541381,0.0208766328926434,0.0178272355164434,0.0142679355229263,0.0105388642408247,0.0072265163444321,0.004963752055002,0.0041334531152766,0.004915382838386
