,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009198189191862,0.0009276113709694,0.0009456840162397,0.0009358173317103,0.0009397522788179,0.0009287652076987,0.00095907975025,0.0009050172261697,0.0008954959990894,0.0006712712352153,0.0005618685477288,0.0005204590364132,0.0007377531658288,0.0010606274004904,0.0009986496068978,0.0009426210059559,0.0008847870346422,0.0011062064586578,0.0013329277939124,0.0011580497043094,0.0008453909666359,0.0009741738833795,0.001918923456508,0.0022078349951349,0.0012306010426,0.0010742366076241,0.002120215344525,0.003060181329774,0.0022504412173528,0.0024500406087157,0.0035819614831168,0.0044033262044426,0.0046238377272264,0.0047260926887177,0.0051587994347011,0.0057166958899608,0.0062513912689955,0.0051715394789387,0.0047214155281439,0.004354823578316,0.0035264188824829,0.002691156956678,0.0023339549246693,0.002076173414878,0.0013860219447475,0.0015688703665828,0.0021032584735456,0.002534320582337,0.0027791222949781,0.0036906284267195,0.0043091315230773,0.0054813260667978,0.0051590588088763,0.0044465138765118,0.0044178209243808,0.003538656452282,0.003838805742017,0.0037900760047029,0.0023279085909217,0.0017954647681064,0.0020177085212792,0.0023816492754377,0.0039710278005977,0.0052745642737635
21,0.000809281286058,0.0008109310815263,0.0008666919376805,0.0008663311137043,0.0008797023258507,0.0008534072988089,0.0008680446805579,0.000780131583525,0.0007136096662918,0.0005057442172193,0.0004621248455772,0.0007159061517772,0.0009348161476496,0.001260757888274,0.0011368382148268,0.0009856983213521,0.0009194171822211,0.0012688930163468,0.0015675068943308,0.0013647601579877,0.0008984764784281,0.001353483402074,0.0027497632492409,0.0030852027512998,0.0016774630031612,0.0017225436186936,0.0023785119605923,0.0034318002678543,0.0028681230310773,0.0029609064896399,0.0043219894003512,0.0052003374627258,0.005503685009797,0.0059618942249233,0.0066404053106616,0.0071849125789201,0.0072893640240582,0.0059744861915871,0.005504624914171,0.0050058831664716,0.0039788030359446,0.0029696123432114,0.0023225544184724,0.0017628206323604,0.0021059370615621,0.0030174932434711,0.0038827380845383,0.0044731826019203,0.0046780065839051,0.0052767810753175,0.005406201561971,0.0061433555459575,0.0054340896037062,0.0045448039229678,0.0040912316301977,0.0030691700372678,0.0038727068019303,0.0038492900538938,0.0030953481310633,0.0033950014635497,0.0032500878084958,0.0029694766244638,0.0040477801186377,0.0049761232309537
28,0.000789269553444,0.0007586348302162,0.0008155585598586,0.0007785423063819,0.000793203569221,0.0006787556711586,0.0006540519598961,0.000514933743828,0.0005021273058984,0.0005412635753395,0.0006676579851481,0.0010251172242645,0.0011460216496802,0.0013849648913945,0.0011380421058059,0.0008046955706395,0.0007128960752449,0.0012605585362282,0.0016530740809928,0.0015389101939791,0.0009967146495365,0.0015350364288408,0.0034696248322259,0.0040738339509093,0.0024149500719444,0.0023814824099298,0.0028965396871314,0.0041831037159617,0.0037947762979953,0.0038561779790096,0.0054666615084695,0.0062332176012957,0.0068916010824442,0.0077309231871597,0.0084120298920743,0.0087801396787139,0.008394962900463,0.0070745279571763,0.0063423370371109,0.0055831429766271,0.0043646039012827,0.0032217646321867,0.002677746316729,0.0027483174429236,0.0040687482683155,0.0051841289773086,0.0061925802821998,0.006745871947737,0.0067190498977196,0.0071918964400646,0.0068635446069073,0.007049318109397,0.0060329792835456,0.0046945402964998,0.003567186807875,0.0024959641871135,0.0039590568934431,0.0045599483623731,0.004968773444724,0.0054121442698878,0.0046547539132478,0.0034058173800973,0.0035940678378631,0.0043289257839512
35,0.0009270993312717,0.0009260639127481,0.0009720995693894,0.0009037889761376,0.0009252064545759,0.0007334856987348,0.0006663868753676,0.0004123033301795,0.0004856077123798,0.0007076754397481,0.0008127327239436,0.0011215563576581,0.0011382497553826,0.0012996207985976,0.001061171748577,0.0006510518402923,0.0004247177778196,0.0010276574315495,0.0017244101802017,0.0020248659375825,0.0015189443271371,0.0014300891071583,0.004154687117996,0.0053424421485048,0.0035034922513775,0.0030066032483502,0.0037599616140819,0.0054842193263017,0.005047935487718,0.0052241916451746,0.0071421222260011,0.0075961634274499,0.0089163399479062,0.0099102851341,0.0102997338547978,0.010624896530024,0.0098623484530391,0.008563163993885,0.0070932033424356,0.0060046981390632,0.0046549171531073,0.0035886726251919,0.0035051973642421,0.0043698784356614,0.0063127382090743,0.0076078307296319,0.0087331011646361,0.0092360138627894,0.0090977255494163,0.0096071985126,0.0086971310049103,0.0082840699580106,0.0069371033805602,0.0048085414019131,0.0029306306459653,0.0020032268843957,0.0046235432498116,0.0062081444942729,0.0071740372784026,0.0073416568284775,0.0059162438542459,0.0035948118252545,0.0030382164984138,0.0043237791452255
42,0.0010888208963576,0.0011494424994867,0.0012087228422425,0.0011614745088828,0.0011873880061713,0.0009949585031436,0.0009106935526271,0.0005608801532918,0.0005659334145163,0.0008921673161798,0.000936047587563,0.0011269762735991,0.0010628651921058,0.0012529839685661,0.001398150047192,0.0013645310646278,0.0011416325748937,0.0010350855342594,0.0022465169346798,0.0030708644269255,0.0024852299628591,0.0012362869233255,0.0050890529858247,0.0070630456569756,0.0049749745660591,0.0036530606601227,0.0050886949134737,0.0074198058333218,0.0066840067571709,0.0071716570614576,0.0094903674581088,0.0093680010362474,0.0115312730790955,0.0123289801774057,0.012322032805783,0.0130504034430697,0.0118859988397006,0.0103243253410992,0.0077347959813882,0.0062728186561128,0.0048412812631687,0.0039781656832082,0.004279090728788,0.0059233805179851,0.0085806124827452,0.010177678533521,0.0114355736045744,0.0120261376532602,0.0118774002150579,0.0123441841452969,0.0107980793377399,0.0098560329066215,0.0080861774850824,0.0051143889781834,0.0026268488890193,0.002024533668911,0.0057650234360211,0.0078852118331728,0.0089917512495151,0.0090342884755058,0.0070451655521315,0.0037451827011645,0.0032373035230864,0.0052461352363464
49,0.0011160177514041,0.0011753065700181,0.0012412941561771,0.0012291840041699,0.001254100415083,0.001075059528533,0.0010029396836615,0.000610126760231,0.0006156384044742,0.0012366879768176,0.0014555815549947,0.0016357392820777,0.0015433081510452,0.0017660057145872,0.0022660861278966,0.0024653531338918,0.0021551959026529,0.0016225348950156,0.0032495889574951,0.0044039938869866,0.0035634037997811,0.0012972806972955,0.006327729301393,0.0091763990408475,0.006880124451164,0.004423454423206,0.0068499702994566,0.0099752729647427,0.0087950259019845,0.0097289949088313,0.0125722971301053,0.0115232812048253,0.014558100810957,0.0149498231070214,0.014709972769763,0.0162453647727991,0.014377563123945,0.0122481753896164,0.0085188263170381,0.0064651286448337,0.0048023132420703,0.0039692608314947,0.0046402218430549,0.0072601443735816,0.0108479953238844,0.0128605949431971,0.0142071258410965,0.0150044093835556,0.0147234227036215,0.0150941413530472,0.0132040943556654,0.0118456849963412,0.0096668087335231,0.006189052500481,0.0034231810419819,0.0026970230601836,0.006741839042262,0.0091265666022591,0.0107772867954763,0.0111163109144042,0.0085872332898429,0.0045202528404388,0.0040913507659415,0.0060183485236518
56,0.0010009234663804,0.0009502106636525,0.0010000126983219,0.0010166614481657,0.0010791789741149,0.0009464717305982,0.0009425931361726,0.0006138231283617,0.0007236294081088,0.0016435514531355,0.0021053280405391,0.0023795775583044,0.0022877601116525,0.0024965162475347,0.0031102689863864,0.00338286222595,0.0028899147145574,0.0020419367314878,0.0041633406539241,0.005573362953068,0.004500036045603,0.0012858602874898,0.0074271666805214,0.0114556245866493,0.009305402117572,0.0053381777489454,0.0088334748054919,0.0129853838593028,0.0114189846541301,0.0126739399161425,0.0161935751328411,0.0139463405422369,0.0178036282171301,0.0179069232379521,0.017598616672529,0.0199465469036542,0.0171565886587058,0.0144727913733917,0.009923301839656,0.0067039394162305,0.0044270419309441,0.0032419494224509,0.0046957596226193,0.0084588054043496,0.0131647324182597,0.0155778781909462,0.0168672596633529,0.0179399683580979,0.0174062442252596,0.018006519611215,0.0162738422762711,0.0145053312698944,0.0121695775869356,0.0085084806458465,0.0055568925359051,0.0043820835848261,0.0079146606652517,0.0108947225004384,0.0135976975031071,0.0142173569684891,0.0110502355879331,0.0062020860856208,0.0046744984714185,0.0060057856142155
63,0.0009301068998485,0.0008338774253629,0.0009525722965028,0.0009664138463675,0.0011533879754451,0.0011228228035673,0.0011571909398652,0.0007952375116622,0.0006952604512304,0.0016876263760907,0.0022708971331295,0.002565172637886,0.0025397305408064,0.0028409804576676,0.0034785939378484,0.0038354076241393,0.0032608035596902,0.0017845481950951,0.0044841819176904,0.006411433360455,0.0055567980212112,0.0010582707051161,0.0078772180020847,0.0138042521821259,0.0123253701290978,0.0063914220228713,0.0107050772747065,0.016041614845099,0.0145141956190857,0.0154814780471862,0.0198732683880814,0.0165678896529676,0.0210519803377258,0.0212720103027356,0.0206979686989719,0.023624141446133,0.020259775893955,0.0172996270238893,0.0123174333672666,0.0072380718403943,0.004122448996082,0.0019583096194436,0.0048374407780102,0.0097825659172903,0.0157480248657419,0.0184399162088354,0.0195955516440606,0.0210826880866408,0.0203225858349123,0.0216549781407234,0.0203091638110715,0.0179934782269807,0.015813225887639,0.0118188063363185,0.0085138369861915,0.0072054514520505,0.010202131459601,0.0137652661118461,0.0170847517273562,0.0177426699308408,0.0140423498399593,0.0080947054413259,0.0046029763718479,0.0059483104708901
70,0.0009741204057464,0.0011506377158936,0.0015169533733609,0.0015326200765028,0.001778529805762,0.0017434744483844,0.0017363650051871,0.0011803811858553,0.0006998841166136,0.0013509906658218,0.0019258936390145,0.0018619255153982,0.0019408398566468,0.0025968871827935,0.0033057826828978,0.0040133691784561,0.0039044598481079,0.0015540617221581,0.0042958621111283,0.0073990920619606,0.0075134095264722,0.0025899199024127,0.0076316956002913,0.0162511691775374,0.0157973578496691,0.0076864139808276,0.0119949557182641,0.0185075725081774,0.0179976157963414,0.0175333122873518,0.0231215100380254,0.0194301921206685,0.0239084928122912,0.0248222600040869,0.0234494901477032,0.0269589896345542,0.0239231444371761,0.0207143008160992,0.0156437535750921,0.0084238185899357,0.0049397175935032,0.0017076588835784,0.0056384075050422,0.0117413275167022,0.0189564465895796,0.0219209358732907,0.0229619500990715,0.0249231473936953,0.02378774396589,0.0259526448681759,0.0249259119625164,0.0219231189175009,0.0200620593167249,0.0154230085462102,0.0116539297626724,0.010284395539263,0.012740959430967,0.016166942117874,0.0195169008868434,0.0205429057330964,0.0167536215715462,0.0095592076269914,0.0045300403780751,0.0072375746887451
77,0.0008822280868,0.0013563927096677,0.0020426174921063,0.0021573269887223,0.0024746570787358,0.0023851634041884,0.0024413718602606,0.001991610529452,0.0020310880440529,0.0023351155789728,0.0027290805845222,0.0016268768389375,0.0009048822513298,0.0020836572509917,0.0030473162552823,0.00450594845008,0.0053724011863352,0.0029982401340157,0.0044025790829568,0.0090782721868927,0.0104055055714043,0.0053632767173698,0.0070280538125189,0.0184759199655475,0.019167619977094,0.0092925956695624,0.01224837544524,0.0197651461917918,0.0216844042853432,0.01850086065898,0.0257267269555587,0.0224837564619012,0.025822399566217,0.0282000567532075,0.0254982664567732,0.0299840396076389,0.0280616835507454,0.0241220236558972,0.0195298286746313,0.0103063495134737,0.0069789121094191,0.003571545487045,0.0072318844643345,0.0141306298253611,0.0224256086908273,0.0259693759947043,0.0266248549145645,0.0288909973299614,0.0269717888756323,0.0297078455091209,0.0292106704833826,0.0255697509866256,0.024265215553173,0.0190505137896714,0.0148142868000335,0.0129410878058029,0.0140694769751141,0.0166887903614731,0.0202135708086983,0.0224868346924015,0.019225790505249,0.0111511411352707,0.0055693786792948,0.0090970394132599
84,0.0006251947855749,0.001108082094882,0.0020657553576286,0.0023711124371343,0.0028650647511451,0.0028115640960392,0.0031165839362332,0.003111850465434,0.0038910812028146,0.0044493328784171,0.0048134959271153,0.0032215223461102,0.0012886883292559,0.0020351679669903,0.0033188070667751,0.0053223515065627,0.0069920801744785,0.0048046260638897,0.0049382390831148,0.0108360849991748,0.0131643301543182,0.0081665145853377,0.0061269098447816,0.0197332962367241,0.0217497266583475,0.0111982668664503,0.0115234432642151,0.0195519052093556,0.025260171175402,0.0186893403405892,0.0275442601739188,0.0254197273206693,0.0264577828397108,0.0311802449381862,0.0268830143729929,0.0325698021841508,0.0319137787978323,0.026763714628994,0.0235331877650086,0.012351173202162,0.0092478479863418,0.0053867417531688,0.0083671631633646,0.0153500439748531,0.0245625554039498,0.0292298628892551,0.0289603729151129,0.0314949518779436,0.0285938260216656,0.0317242640629138,0.0325456450998234,0.0285436370010231,0.0283367627031625,0.0230246838112858,0.0183303302116565,0.0158117485659482,0.0146678880658258,0.0160855050936918,0.020253275221726,0.0244163928370859,0.022317387242519,0.0140605099547324,0.0071325183319716,0.0095315219142974
91,0.0007803032948006,0.0007434146037846,0.0015980433247298,0.0020631176608749,0.002750371939604,0.0028353520190084,0.0034502502816982,0.0038922657624064,0.0052683288950145,0.006123439447449,0.0064913164814046,0.0045144037219117,0.0019299738254794,0.0027192445285121,0.0040520331879681,0.0056687152799693,0.0077671186751306,0.0059893495406109,0.0049273275631909,0.0115267614211608,0.0148018362188461,0.0104620148248739,0.0048447577310506,0.0196422744422731,0.0234159525078125,0.0134659486702752,0.0107631187823265,0.0180600989925689,0.0283715819659109,0.0191086169082321,0.0281115016776385,0.0280112982730616,0.0259446460983475,0.0336025528279525,0.0278553989549867,0.0340238382486057,0.0346053403998119,0.0282196703348245,0.0270741786278328,0.013814040881418,0.0109630414021015,0.0061343605792405,0.0076000365009409,0.0139227736870264,0.0238652506258931,0.030245990007283,0.0288157033118062,0.0319048783613622,0.0282668596641404,0.0316113220174583,0.0347445490791736,0.0305487239418547,0.0318972528219975,0.0269825459537657,0.0216656846378588,0.0191472319471983,0.015808027867108,0.0155906918645422,0.0199357004319243,0.025799615235338,0.0254220674159725,0.0175019249186547,0.0080302024132885,0.0078906774846443
98,0.0012319531807208,0.0011588932343551,0.0013126780931756,0.0017691578568127,0.0023446676968918,0.002515804677029,0.0032342568022861,0.0038690417860428,0.0055214035229831,0.0065967268116491,0.0070446774122341,0.0049533047708444,0.0020256369946971,0.0034615847432705,0.004595145504918,0.004926451567483,0.0073155728376508,0.0066245647083836,0.0042069452192396,0.0108692717575251,0.0152830439129122,0.0123022210797626,0.0037938146753974,0.0187404775880599,0.0247614526128688,0.0158814559162651,0.011187565652253,0.0157067378574922,0.0304810679930146,0.0209951038172383,0.0269270990084686,0.0304990691512524,0.0247351034206997,0.0352913068080303,0.0288550957484483,0.0337444194925261,0.0361171817030414,0.0284081324186907,0.0294072328704343,0.0143933741757011,0.0120545714201532,0.0060192039399076,0.0049594991567719,0.0101945218085783,0.0204460897080642,0.0289818019591783,0.0267154584324775,0.0304644245874301,0.0267481421808949,0.0293170330694426,0.0353006216309225,0.0306946632421732,0.0333210163537235,0.0293263663720679,0.0231302101014169,0.0211595180631227,0.0163169045137465,0.014274025862431,0.017674486944896,0.0245509424476867,0.0262482179624161,0.0192918783076282,0.0079746178874688,0.0057764704840476
105,0.0015147651442618,0.0016858063335831,0.0016760786598564,0.0022249186046866,0.00242010834781,0.0025475230896527,0.0029019382445186,0.0034194337541363,0.0049345143435981,0.0062491644128126,0.0070368664361966,0.0055198766502537,0.0026851702727529,0.0035795417082691,0.004365462006255,0.0032599458876827,0.0062595704963678,0.0073002029622243,0.0039903558938024,0.0096564867997157,0.0152937479462149,0.013868599433544,0.0039029218306929,0.0178856695096506,0.026277696974369,0.0178689451340573,0.0130770637841053,0.0133840792215044,0.0309262647584183,0.0248926565949112,0.0240793357993538,0.0333529089806469,0.023660542064135,0.0362323263026066,0.0306721467356784,0.0322640025146369,0.0375176280755349,0.0276884920275225,0.0302281413154355,0.014717882512493,0.0126836719701056,0.0061119799815286,0.0021132858093138,0.0064157651643856,0.0158995748759012,0.0268477021718086,0.0247074287018182,0.0282794545195426,0.0258586037717782,0.0253505071546448,0.0338447931930945,0.0287477118056823,0.0312872257467165,0.0290132465800062,0.0219923144393805,0.0206300843369891,0.0148650142634965,0.0113015006258396,0.013411015448928,0.0204654229217262,0.0241596510500064,0.0190168370101882,0.007905451308101,0.0048083267228534
112,0.001541822242589,0.0017968037093885,0.0018703892026247,0.002699285122614,0.0028149776377688,0.0030200224376381,0.0029381602786912,0.0033420873571244,0.004495004759562,0.0062037056866321,0.0075491958879381,0.0070469680892802,0.0043377562046303,0.0031701707732226,0.0035011554072152,0.0016276358791177,0.0054988590016023,0.0080472150359012,0.0046850597822209,0.0084510062629657,0.0151629401080404,0.0151904583178545,0.0049691959748817,0.0171809161315778,0.027897621351613,0.0193829176140665,0.0154241755589311,0.0134228691381762,0.0297157018497029,0.0302294198031133,0.0206640243108886,0.0366968344320148,0.024140583335572,0.0366858067963052,0.03407754431462,0.0312841072886316,0.0400166991318838,0.0277705773057941,0.0303335860282831,0.01635670337812,0.0123906074312033,0.0065343568914697,0.0013316117982793,0.0059350103130599,0.0130030881161202,0.0259148613961772,0.0255198525133338,0.0272219772559066,0.0279560780744195,0.0229034256407492,0.0319439136568926,0.0273261271754535,0.027201165588049,0.0272085233800368,0.0197752269428859,0.018520672405632,0.0128905299314367,0.008511074101401,0.0103038229112214,0.0168042793204214,0.0219275099408122,0.0193044981790214,0.0104752478963807,0.0047137750750937
119,0.00144110848235,0.0014625651214734,0.0015977229277915,0.0026233817722452,0.0027342446273875,0.0031096358372515,0.0028304507269984,0.003321144706492,0.0043318166598351,0.0066019904648107,0.0085620321300646,0.008920287288703,0.0061426042401415,0.0031344725646344,0.0032101517580626,0.0013216260659094,0.0044875159641633,0.0082865238760359,0.0054369079702301,0.0066897290152673,0.0146235017861346,0.016404656355498,0.0064904863166214,0.0159746534069489,0.0296651862237773,0.0216036023270451,0.0163909239995732,0.0165629325511162,0.0276765208317905,0.0356298825008528,0.0187326124653015,0.0398503396668512,0.0271783011417022,0.0369957468001193,0.0389137324270569,0.0323124719508977,0.0436699103612898,0.0313829249091818,0.0311166399626963,0.0206597661584559,0.0115754514180859,0.0073718874929172,0.0011251283269895,0.00776387194734,0.0140157516351375,0.0270822773153749,0.0294527472190433,0.0286726889314386,0.0327731494382133,0.0257348803378111,0.0324901244837916,0.0302953491036899,0.0255999448609507,0.0266328265868772,0.0194303460995677,0.0166088711634505,0.0123227616514218,0.0090717535795858,0.0118339641809289,0.0175670087795261,0.0227757335310877,0.0218098922411451,0.0148671808676786,0.0069003667890439
126,0.001959881616307,0.0010373520592761,0.0012040282524058,0.002342521665942,0.0023858765743795,0.002818994846174,0.0023182617371542,0.0028282030414829,0.0038197032321156,0.0067038708547744,0.0093107251764349,0.01036065056985,0.0073929868613421,0.0032979043672885,0.0043846249865656,0.0034513061637849,0.0026676454581095,0.0079446488980325,0.0065926550269592,0.0045537454854972,0.0139457699779527,0.0180931466434176,0.0093898588881555,0.0142412439008972,0.0321276262758871,0.0264012496129186,0.014908283942687,0.0201570078044084,0.0258597068297087,0.0395518463789205,0.0199622018623885,0.0417591562481578,0.0319907219515812,0.0372619578641252,0.0438928704833683,0.0351308178937788,0.0471502495335911,0.0386318835326823,0.0330765643665256,0.0267483175953576,0.0126188181020823,0.0099500366628264,0.0023405354813493,0.0081377966208622,0.0157059682032538,0.0285500083939577,0.0334623827990791,0.0310926101194512,0.0368236340783914,0.0309130730225978,0.0353646332451092,0.0364175537270167,0.0293469533705168,0.0287649047963482,0.0224013973019402,0.0171653346912777,0.0132643692880637,0.0115918485605303,0.0152871270965888,0.0212980381145584,0.0257490308954148,0.0240877755870164,0.0169756471782085,0.0085605374510423
133,0.0031337611650179,0.0014428243187167,0.0011367245854765,0.0022795957542468,0.0024620445249076,0.0028776686500049,0.0020867119739277,0.0023918073959012,0.0030921351420457,0.0062845181814057,0.0093194890040085,0.010980549504621,0.0079175611169313,0.0029776774277766,0.0058517017378499,0.0061584230903281,0.0017829083705702,0.0070834324624785,0.0077026852699119,0.0032859639437814,0.0134575458445808,0.0201254016330191,0.0133226907533525,0.0123425390556006,0.0350785430560164,0.0337733529651632,0.0129702083964083,0.0227207815347605,0.0254414334879825,0.0410629784581999,0.0240659160021576,0.0421097788030532,0.0369891858394054,0.0376363042337897,0.0475172450377946,0.0383479299627389,0.0490186055953835,0.0461644683792059,0.0351708495567131,0.0322772912177442,0.0157736397488838,0.0141787956179876,0.0054476880359906,0.0066579123290458,0.0149014813124458,0.027869811964271,0.034562785249644,0.0316569358967761,0.0371553649857705,0.0332269925477761,0.0368113822799042,0.0402659680584559,0.03428495951905,0.0319639196008489,0.026067232710142,0.0203453550498107,0.0152007450142332,0.0126806438458512,0.0158952941772264,0.0226402449217003,0.0271585377226148,0.0240213731047935,0.0152526028831703,0.0076529377307022
140,0.0040804728122098,0.0023365917333467,0.0016592684923603,0.0024607434109521,0.003001190408092,0.0036527434863492,0.0028959633561249,0.0030585265283091,0.0032076254676712,0.0060120671973917,0.0089905862817255,0.0111798921185742,0.0083825857967999,0.0026068998871275,0.0063326080852102,0.0081100392553173,0.0033706519184979,0.0053222596833489,0.0073756019329674,0.0018878183969757,0.0126242288558981,0.0214342921579182,0.0168086450104681,0.0095551263172478,0.036747459415484,0.0409003300615024,0.0147153727062656,0.0239303283681415,0.0269444719071239,0.0406810184917594,0.029073949045101,0.0416742489757843,0.0413067633009363,0.0383844008450747,0.0495263243982399,0.0413611514193708,0.0491700006996401,0.0508957868428262,0.0363197851329931,0.0355731767513198,0.0178608551292031,0.0173858036272781,0.0080817248906519,0.0047488876194781,0.0116472682295654,0.0244621532811508,0.0324662627813932,0.0298736681436257,0.0342156357772623,0.031278064415396,0.0345123367744642,0.0388077125961062,0.035544447723153,0.034043710177227,0.0279064973739621,0.0233726961466238,0.017518810988769,0.0121058036872256,0.0130577584627351,0.0197160222892357,0.0255411510620546,0.0225644516643379,0.0123376025964685,0.0062252802236386
147,0.0043472682922109,0.002995345897227,0.0024610390943038,0.0028677131219445,0.0037256139402979,0.0048114335626508,0.0043540107020893,0.0045964345898886,0.0045490047019417,0.0067487788938109,0.0093537615055993,0.0118938608178614,0.0095669965012484,0.0034848383992885,0.0061351751688357,0.0099357729695399,0.0067724537708259,0.0041065557370894,0.0057581214875011,0.0017017896931312,0.0117214098798132,0.0214334509082983,0.018913692341581,0.0062300382609776,0.0360636632933898,0.0449661268314514,0.0192733688808706,0.0237883216672665,0.0293844463041066,0.0405307146553807,0.0333376627765078,0.0415797379838002,0.0450456230124242,0.0392203121057843,0.0513331609037337,0.0443911516321555,0.049159925757146,0.0531251370703313,0.0372896945603996,0.0368924712361485,0.017597564424636,0.0173624899711744,0.0089081849906878,0.0031851575332071,0.0087474523567462,0.0212414381785647,0.0308475094378927,0.0288554544708508,0.0329069408216179,0.0292395910661434,0.0310241211614116,0.035097220246373,0.0330067484371337,0.034709485315624,0.0281567047128777,0.0241902944543839,0.0197036102272469,0.0125617917735947,0.0110386413014082,0.0159065783336443,0.0233707262932547,0.0228051884606062,0.0132020450393507,0.0051543097115902
