,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012751530632,0.0015188776815232,0.0016890749962685,0.0019799846057751,0.0019106075087151,0.0012738678506109,0.0010435009038035,0.0013942565949571,0.0018141295839215,0.0015474016171174,0.0012359237585165,0.0017557629361921,0.0024049305404752,0.0022458320254714,0.0015946614604418,0.0018876126572829,0.0021950840912312,0.002402410475297,0.0024688958339948,0.0025010107396336,0.0033277103062762,0.0036928383349829,0.0036321361243915,0.0039533778052575,0.004013623275601,0.0041830592652603,0.0048832334427314,0.0059680915334195,0.0069129941071828,0.0072540951101309,0.0077160670769202,0.0082680359844513,0.008558580908735,0.0091859536824195,0.0094130817142787,0.0084026049796224,0.0069911467450777,0.0056934100251262,0.0038779239242993,0.0023786006296301,0.0031794208099822,0.004384738784713,0.0053991128995716,0.0065200444707822,0.0075418179026277,0.0082473516830937,0.0086475132888775,0.008714133220039,0.0082900740071569,0.007239229219315,0.0055908071685186,0.0035978430591982,0.0017201528001981,0.0008583114766572,0.0013202122562464,0.0015297906679658,0.0013249650226383,0.0008562092022201,0.000478052206115,0.0011029913557844,0.0020392752381368,0.0028470694437898,0.0033170611156007,0.0033715196394927
21,0.001385607136281,0.0016710295676289,0.0018604319229578,0.0021713347238411,0.0020524386342761,0.0013353896062936,0.0009062390858165,0.0012400223603151,0.0016983388603768,0.0014967986712789,0.0014534175236265,0.0020534815362785,0.0026039373718683,0.0023986644519484,0.0017860148943709,0.0021753115262722,0.0025877367918492,0.0026454010011049,0.0026749031142171,0.0031300910957055,0.003980378450499,0.0041047826346193,0.0041827709771358,0.0047178977703158,0.0045719986959904,0.004653158976866,0.0055716438045912,0.0065746532403439,0.0075632662720192,0.0082087675624609,0.0086443536502707,0.009123502955708,0.009640442493229,0.0102576085632902,0.0102600562997406,0.0092291669096093,0.007808491728354,0.0060757102914405,0.0035519654841123,0.0018968303296183,0.0037264780180934,0.0054910627129922,0.0069174186928629,0.0083674025397797,0.0096496357830364,0.0105561369379485,0.0110642341945583,0.0110764717955574,0.0103970634670737,0.0089405424708998,0.0068493903639711,0.0044679458993441,0.0022608015818223,0.0008944915883031,0.0011232103945206,0.0013698248360847,0.0011816162827663,0.000779189756359,0.0008144846210981,0.0015990027424851,0.0025596118331644,0.0033711222272931,0.0038086737901902,0.0037598662038743
28,0.0012378337963321,0.0015732905105337,0.0018257654628525,0.0021808446330331,0.0021024892618903,0.0014008123593876,0.0007566254985213,0.0009131973698406,0.0015699066628633,0.0016501242599783,0.0016763397192979,0.0022055073798642,0.0027551924798868,0.0026084854877618,0.0019901341166622,0.0024312305427678,0.0028633413159427,0.0027468888477062,0.0031050486656112,0.0039191423644062,0.0044023008811107,0.0045075621927313,0.0050353074450105,0.0055293310782978,0.0051582721631571,0.0052744623161252,0.006220742481848,0.0071834372623558,0.0084744001550557,0.0094043488819304,0.0097401487022211,0.0102835148001173,0.0109866967081698,0.0114536139407927,0.0114264711051639,0.0106233571901724,0.0090186082898632,0.0065544623734101,0.0032993355950558,0.0017240776685634,0.004364697459259,0.0066532267490977,0.0085481297486104,0.0103701525839726,0.012010907169629,0.0132335295350222,0.0138475953917842,0.0136982251222163,0.0127315048653655,0.01102963838686,0.0087612469699096,0.0061675168880765,0.0035954010314995,0.0014873370949674,0.0006574627299415,0.0010549353309954,0.0010988668586861,0.0009698732760353,0.0012614771790464,0.0020574608856889,0.0030004515596692,0.003780306864915,0.0041390456477017,0.0039298690718575
35,0.0011480554986834,0.0013762663117503,0.0017080917396843,0.0021889919639572,0.0023235424380918,0.0018099036568807,0.0011671326472292,0.0007908549599352,0.0016086722754725,0.0019128906019094,0.0017496515744143,0.002263819474824,0.0029925412552108,0.0028795414323393,0.0021271118704466,0.002612058340361,0.0030363355762603,0.0029633521308954,0.0038597876929015,0.0045999297408462,0.0046400076281339,0.0052991314694572,0.0061135170577273,0.0062320591539077,0.005902964813435,0.0060264412138784,0.0067926983874992,0.0080123915541506,0.0097107547686682,0.010828651239097,0.0112094189387921,0.0118317682698681,0.0124900297927527,0.0129293374850215,0.0132476574677858,0.0126080038931449,0.0104467543853662,0.0072261928706054,0.0035512850455526,0.0015392262452957,0.004774765648056,0.0077819054433913,0.0102338121488321,0.0125677627008647,0.0147689518137408,0.0163337698321294,0.0169048241893911,0.016553417824989,0.0155295712909861,0.0139004030784184,0.0115617245167864,0.0085711949159889,0.0053399969911368,0.0025192805534143,0.000971882388689,0.0012195544584165,0.0013611975736808,0.001279174570111,0.0015599701462914,0.0023289136265471,0.0032468093541867,0.0039824384549021,0.0042617910787537,0.0039378050675807
42,0.0019404885779734,0.0017937228712376,0.0020027491029464,0.0025401404187846,0.0028614265342096,0.0025000481508243,0.0018832965031511,0.0010948709887068,0.0017068407075614,0.0020419123985159,0.0016910524786246,0.0024794740283228,0.0034046960709319,0.0031163922843363,0.0021605381432296,0.0028056301927593,0.0033291783979869,0.0035398130683563,0.0046882431417552,0.0050667674731474,0.0051080070296919,0.006541378404791,0.0070919630044375,0.0068754504380683,0.0069732074917066,0.0067914094086034,0.0074447976201673,0.0092486350316141,0.0111838967740772,0.0125997613042034,0.013199829028854,0.0135741539748033,0.01412729739043,0.0149976274933475,0.0157467412094014,0.0149038798048058,0.0121046460750947,0.0085063134128505,0.0046384383501498,0.0011335459592044,0.0050324604851771,0.00889962582712,0.0119805250947352,0.0150068377774274,0.0178113083010185,0.0195382305134996,0.019962762178273,0.0196005039212034,0.0188005131109482,0.0172578776921829,0.0145639265527075,0.0108453202217104,0.0067987446182239,0.0033722658950903,0.0016222029848992,0.0016679329967058,0.0016226235644067,0.001301620643721,0.0014745796990241,0.0023201280092672,0.0033247783205802,0.0041301110944931,0.0044776595174765,0.0042463007868696
49,0.0030746133486667,0.0027086004151666,0.0027083205931807,0.003108460974857,0.0033806384570073,0.0030581189304135,0.0024765507673188,0.0014712175943379,0.0016565473071048,0.001999031489623,0.0018120473658186,0.0030090069462543,0.0038714650036222,0.0032080703506647,0.0022308811922056,0.0032210706403464,0.0039668446382356,0.0043454002059848,0.0053490228184949,0.0055756623237808,0.0060568915336609,0.0077498020960311,0.0078198812487549,0.0077947674047385,0.0083146592912417,0.0075261195883674,0.0084784987218686,0.0107961426757168,0.0127858375728956,0.0148408621563826,0.0155271714528831,0.015292782693219,0.0161585190978757,0.0177425549131566,0.0185394155840914,0.0173817304738441,0.0143669065454657,0.0106597892814381,0.0063130564432198,0.0010208097699001,0.0051471296204729,0.0098276984506353,0.0135878700272468,0.0172927958902385,0.0205066202937094,0.0222836691777381,0.0227207794828574,0.0225701030627242,0.0219386327956603,0.0201805064001916,0.0168847802613476,0.0124143677725115,0.0076927129128163,0.0037737472324501,0.0016702264993029,0.0015191545588152,0.001308676253614,0.0009108108689613,0.001540066237521,0.0027416985852664,0.0039473032097282,0.004905101706857,0.0053993637090167,0.0053088722628694
56,0.0037305049587726,0.0032980240842553,0.0031592740902536,0.0033282713364502,0.0034552286331484,0.0033094751772364,0.0029732923939666,0.0020105738225114,0.0017434263350361,0.0022372924136777,0.0023792709733021,0.0036199318839041,0.0041902824537633,0.0032351938149608,0.0026518849763008,0.0039161431754221,0.0048308169415036,0.005070009151094,0.0058934069871588,0.0064724968301006,0.007080539090461,0.0085304977756649,0.0086512791353313,0.0091634068561471,0.0096567599633949,0.0084472161794578,0.0099420181946673,0.0123160757602256,0.014490375706215,0.017417000507756,0.0178567768519255,0.0171262205032333,0.018798094309976,0.0207391522995611,0.0213066740761172,0.0203471348237889,0.0175169419678205,0.0133825210374787,0.0082732852497296,0.0019775201186546,0.0046432757589939,0.0100898516173978,0.0144751709108367,0.0186310343512898,0.0221752861459803,0.0242444562432957,0.024953445693665,0.0249503761203972,0.0242460059892954,0.0222502286798282,0.0186653681259661,0.0139118689157218,0.0089137506772058,0.0046850476330664,0.0020063628405223,0.0011354608420518,0.0010833133201002,0.001682550943421,0.0028769830018632,0.0042023686897395,0.0054236114665179,0.0063646003706549,0.0068305757505275,0.0066694859013845
63,0.0034743907865146,0.0030972974102016,0.0029259733391401,0.0029198536929073,0.0032557659129941,0.0038116075679824,0.0038925067098446,0.0030249126661118,0.0024971402421184,0.0031077722749566,0.0031410131237504,0.0040384388173194,0.004403035063752,0.0035867906920258,0.0034902610606734,0.004663091685552,0.0055959685965702,0.0055862209312614,0.0065662520910521,0.0076270447287368,0.0076624984487648,0.0091449606428232,0.01008133900099,0.0106136768120721,0.0108902523171015,0.0098690503375432,0.011428000598825,0.0135567490601205,0.0162893841572287,0.0199794869068374,0.0201400182909886,0.0194056278141791,0.021684619801405,0.0234598466296117,0.0242296805564488,0.0241178227276181,0.0212492874926115,0.0163017761003862,0.010826090821521,0.0044003907610576,0.0029987214588781,0.0091938275051539,0.014041786338451,0.0185819303276059,0.0228170909672058,0.0255772471790771,0.0265609986233423,0.0265438294009018,0.0259992840424029,0.0244581513749438,0.0213411613634236,0.016797859971574,0.0117075329965575,0.0072007602526586,0.0041492430274698,0.0027905255549674,0.0026740085857742,0.003342098546356,0.0044354972911023,0.0056103125010051,0.0066681470020542,0.0074553214094405,0.0077818157730782,0.0074578662688174
70,0.0026017768686384,0.0022958514064216,0.0022891182251703,0.0025289460939872,0.0038563625893311,0.0052604190128822,0.0054471224776586,0.0043131126757189,0.0034794393458088,0.0040969396941222,0.0037661185854876,0.0043477759923148,0.0048820897807565,0.0044788678549114,0.0044518014612938,0.0052061252568095,0.0060834574001664,0.0060291724884368,0.0073977878983103,0.0085646679295751,0.0078314986918027,0.0102284731639353,0.011900268037819,0.0116911124978507,0.0122906522696019,0.0117088693331355,0.0124683277551155,0.014593941781345,0.0180485193846775,0.0222855357565968,0.0226366672525576,0.0219947778896426,0.0241207646077524,0.0258955567410484,0.0276597178002221,0.0283579258639549,0.0250435078935618,0.0196320683398343,0.0146293704658906,0.0083205137944898,0.001490436623783,0.0071336203585321,0.0124048038933927,0.0177409863434338,0.023147228851018,0.0266244349803887,0.0277305075160831,0.0280145072633779,0.0284439085442277,0.0280226586725933,0.0255047014123897,0.0209013200870507,0.015328999782323,0.0102142553527257,0.0066183795605916,0.0048021719336557,0.0042173616689356,0.0043183132715403,0.0048928451617918,0.0057199599987906,0.0065790466424782,0.0072702739050408,0.0075585599848344,0.0071924251996716
