,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012738609552377,0.0012117476055658,0.0012144585516009,0.0011839258936266,0.0010577315121975,0.0011070853400419,0.00100639439429,0.0011763452793074,0.0011360638341954,0.0012663666825945,0.0015106847126812,0.0016113809962797,0.0013700725359534,0.0007526793062686,0.0007252623678421,0.0005543064486025,0.0012162053049728,0.0029467413420767,0.0035092663506498,0.0023046108297931,0.0012850487251292,0.0022858753167665,0.0023388135669175,0.0023618418645218,0.0025822951561272,0.00297576189109,0.0027381220325499,0.0035642744778239,0.0045118147717162,0.0046802813179389,0.0053429839407535,0.0060628985557917,0.0074842170873658,0.0084095013221439,0.0091437126469929,0.0095664732928295,0.0098500051060452,0.0097209245514338,0.0095407133655234,0.0096554617522556,0.0082618264390069,0.0067875297815542,0.005811057760106,0.0055882021426523,0.00715654601664,0.0076908781447804,0.0076963152962045,0.0079968460574755,0.0074009386535385,0.0065729276716366,0.0065858898055681,0.0064431246319805,0.0056234194763691,0.0048602902555466,0.0047083532880613,0.0046149098903545,0.0038831981823415,0.0024799838668721,0.0012950326007464,0.0020128713554091,0.0030277823448942,0.0034790087069293,0.0035142169880335,0.0036626029660964
21,0.0015035911326768,0.0014213882532524,0.001482133165955,0.0014888364752778,0.0013963636904142,0.0014563067570209,0.0012606384550993,0.0013724465394734,0.0012149660474907,0.0012117490367402,0.0013829115358996,0.0015946538078563,0.0016291428122242,0.0013627994727372,0.0012097312430191,0.0008277162361378,0.0017774521031053,0.0036053048024721,0.0039351862809696,0.0024212592352529,0.0018213991858908,0.0030755187578687,0.0028468458783149,0.0029866483435789,0.0034829628873131,0.0038685380587337,0.0038669296537117,0.0046294703752419,0.005404069207899,0.005613968029017,0.0065343807093341,0.0072169720067223,0.0088100209614368,0.0098276911683081,0.0106837307247088,0.0111892314656751,0.0111766189477916,0.0110289355705819,0.0107430749737245,0.0106831981955924,0.0092630828284586,0.0075037678645867,0.0061051657241964,0.0057144277945988,0.0074149638334738,0.0082405993095684,0.008682957724933,0.0091654430609831,0.0086247416608634,0.0079835557872505,0.0080074063556675,0.0076939355841018,0.0068106547996909,0.0060741757172783,0.0057140973057197,0.0051655515044691,0.003939738961171,0.0020617031744551,0.0008308906372219,0.002646278877624,0.0041168405439628,0.0046215900043604,0.0042274669729491,0.0036380443858665
28,0.0015601441771094,0.001478886651492,0.0015626060265952,0.0015956635606137,0.0015271095748029,0.0016360029661274,0.0014061417727317,0.0015185365229795,0.0013697220089784,0.0012982934502306,0.0014814005170832,0.001864997535353,0.0022820024810142,0.0021605123359207,0.0018049687651642,0.0012863509895217,0.0024537015729312,0.0043296914442926,0.0044944193363617,0.0029122367137336,0.0025731258455029,0.003899011293292,0.0035291853955694,0.0037094245776383,0.0045262397938096,0.0049323742379269,0.0050472053548438,0.0056902243724595,0.0064035617096668,0.0068353863912294,0.0079048287864846,0.0084246163680737,0.0101459925785897,0.0113369644195141,0.0124505075595494,0.0130274362084925,0.0126341257418154,0.012498798152594,0.0121260916940951,0.0120624406677411,0.0106803721658096,0.0082147295427482,0.0060073069236375,0.0052234471640216,0.0072266533763931,0.0087011815302137,0.0098100073930874,0.0106512064744832,0.0103204862110166,0.0097780783930583,0.0096865125317463,0.0092403165336806,0.0083095779951678,0.0074640311371579,0.0068002517168995,0.0058625456458227,0.0042838041092213,0.0021219840815644,0.0011548041934605,0.0031955310076359,0.0046375316934946,0.0048226929124843,0.0039004261337998,0.0030347407512817
35,0.0015123799383937,0.0014798363783377,0.0015783347601688,0.0016484791406078,0.00156334444762,0.0017412844441928,0.0015067009990137,0.0016497594689919,0.0015875385457284,0.0014858650298937,0.0017619631828186,0.0023483897700567,0.0031047421408485,0.0029602997677809,0.0023323042145487,0.0015725781167806,0.002961935922337,0.0050188642447134,0.0052588782867917,0.0038099989299973,0.0032774603172916,0.0046657644734261,0.0043828642998486,0.0043975158169002,0.0056101451901452,0.0060401386715676,0.0061247766799911,0.0067700916515433,0.0076537968066399,0.0083330346562208,0.009324201127515,0.0096356913713523,0.0115215453767461,0.0129929886218162,0.0143960927694817,0.0150795497642331,0.0143318603076689,0.0142039840863413,0.0138406776452319,0.0138629932239031,0.0123597421132462,0.0088534379821427,0.005555980647223,0.0042214380614596,0.0069801984157416,0.0094319393314693,0.0113551583284716,0.0127017412744906,0.0125649270456052,0.011962102817317,0.0117855463416487,0.0113170321876422,0.0102922212326468,0.0092231178804058,0.0082936124348387,0.0071346394755538,0.0053741715111022,0.0030753263784922,0.0015790689959659,0.0030334633506883,0.0042759860509862,0.004236777835683,0.0033300001880795,0.0034876731788119
42,0.0014106425050197,0.0014641328892609,0.0016136865161722,0.0018069081590995,0.0017771437381903,0.0020948944320083,0.0019429481272884,0.0021326191228951,0.0021671383471064,0.0019487866788705,0.0021385070886711,0.0028244468277161,0.0039297178979777,0.0037699176484915,0.0028517949143841,0.0015819051836805,0.0030124735043095,0.0054743346050689,0.0060870750551927,0.0048344967072512,0.0037687682006579,0.0053134038137165,0.0053298268814787,0.0049342262144494,0.0066377094996076,0.0071038305711261,0.0070929596402232,0.0080034306012818,0.0092048075707124,0.0099272260127767,0.0106715708470258,0.0109154523662028,0.0129733707691652,0.0147732668934727,0.0164562207583162,0.0173972312187715,0.0163697116800948,0.0161905749408575,0.0159271974864716,0.0158798726806795,0.0140940236387074,0.0095825454421603,0.0050767130354897,0.0029994148964427,0.0070880520505239,0.0106711124120902,0.0134896657332132,0.0153606858917446,0.0152897521035113,0.0145777451247096,0.0144527052323306,0.0140108101049202,0.0127965127628642,0.0114619631817385,0.0103671912211982,0.009124584548089,0.0072803441599109,0.0049042593220888,0.0029932042703536,0.003253353463702,0.0042231872961711,0.0043551480376335,0.0041440316454943,0.0051632092413597
49,0.0013163818036938,0.001430722367852,0.0016067990424536,0.0019950783008791,0.0021664433536475,0.0027660412129666,0.0028383467153134,0.0031346930385273,0.0032339812348202,0.0029042109210466,0.0027989337945163,0.0033215748551029,0.0047999669659943,0.0047664942764798,0.0036775679075326,0.0018412781089684,0.0025087477203975,0.0055439354481401,0.006798339057933,0.0058304252805119,0.0041115169839675,0.0057992730537046,0.0062532225645981,0.005275561993483,0.0075669172623234,0.0081445785316742,0.0080829087584546,0.0094652316801774,0.0108810996102463,0.0113887966619905,0.0119950433634871,0.0123761403151037,0.0144087129293223,0.016620195530464,0.0186132785435315,0.0200041562036981,0.0187616723984121,0.0184204847212343,0.0182369874708398,0.0178359762575041,0.015871208327689,0.0107298099457061,0.0050626936866195,0.0020575525626987,0.0077483939003712,0.0124544384595128,0.0160719686021842,0.018333830193628,0.0182962668543076,0.0175716052401991,0.0175619730005537,0.0170929880650333,0.015618419466966,0.014005678930058,0.012757586073336,0.0114254162991548,0.0094849748000664,0.0070229947975613,0.0049786858743703,0.0046942059517427,0.0054484497389186,0.0057286843275321,0.0056427957989493,0.0064185703115769
56,0.0013619134326437,0.0014731740156498,0.0015028868982129,0.0019943735468671,0.002375633648911,0.0033615345190351,0.0037627806739695,0.0042397217673396,0.0043896216013022,0.0040534031328323,0.0037255387120975,0.0039059953550295,0.0057237558002684,0.0059641927393583,0.0048721123037319,0.0028973913264624,0.0018962115167628,0.0053707368625789,0.0074736952884431,0.0069528046745977,0.0045718198590067,0.0060882114461702,0.0071227769641308,0.0054747081757802,0.0084115945400463,0.0092751105878946,0.009174283984845,0.0109929136948991,0.0123903097562111,0.012660398835358,0.0134961621155105,0.0139586656243999,0.0156527389651315,0.0185558213696352,0.0208176062521336,0.0227970375256708,0.0214482848684737,0.0207704343233224,0.0205589894065663,0.0196600581807979,0.0179214372235125,0.012564041547366,0.0058627743402304,0.0022367415271331,0.008827269962382,0.0144426462300832,0.018545032497492,0.0211689095902673,0.0214012164024768,0.0207662834486945,0.0208177970132174,0.0203214728746398,0.0185976431017692,0.0166335532205266,0.0151186048467437,0.0136301900304047,0.0115677775705954,0.0089597742322895,0.006714454170217,0.0061357517069987,0.0067214471697401,0.0068490280560584,0.0063176138650868,0.0064715965927028
63,0.0014272695972211,0.0015484955343098,0.001303871871004,0.0016704387930598,0.0021010189401736,0.0034790243416989,0.0042494836292425,0.0049491420949168,0.0051802671895633,0.0049826355318227,0.0046650433714583,0.0044908705533289,0.0065350605055408,0.0071082319232005,0.0060914069349963,0.0042618389134351,0.0022365825347922,0.0054323514865404,0.0084337733884678,0.0084242426329395,0.0053159452830618,0.0061719580264603,0.0080318831793528,0.0056215304899591,0.0092040801049714,0.0105780484828987,0.0102175133125939,0.0122903609260994,0.0135995314644961,0.0139267541725518,0.0152112382832435,0.0153974511689959,0.0166844795814662,0.0206182713759185,0.022877663188409,0.0256135410050253,0.0243590587528237,0.0230930817986028,0.0228065415808222,0.0215041139712548,0.0204639999887327,0.015121860059598,0.0074400851359276,0.0033059985053686,0.0098347934226101,0.0159948765629599,0.0203925017427607,0.0237500130243434,0.0246216889274686,0.024037003929532,0.0241698118870663,0.0238461581282624,0.0219007261362933,0.0194310029521678,0.0175847312970744,0.0160312185972736,0.0139175414345143,0.0110477373528721,0.0082340638572211,0.0069184403977223,0.0070413474982593,0.0068235116918457,0.005783416659618,0.0056711063856693
70,0.0012584718204185,0.0014939738236097,0.001140056468657,0.0011642578252642,0.0013324304484677,0.0030193575717006,0.0041377778695595,0.0050923378312664,0.0055470429239226,0.0057004240163074,0.0056766118960307,0.0052352525649994,0.0072821489731097,0.0081364514927488,0.0071393901073985,0.0054632015976354,0.0032173524248721,0.0058905576344529,0.0096792059433917,0.0101155891529625,0.0062432338221539,0.0060441529710313,0.0089930792212838,0.0057603459856237,0.0099502523460048,0.0119670649129603,0.0109474526439216,0.013238532241474,0.0146546631950218,0.0153162987969638,0.0168174185054611,0.0165419240792528,0.0176671966944689,0.0226337200538072,0.0245819531894373,0.0283581296963103,0.0273856272988678,0.0252810044408602,0.0250235078881863,0.0234776548419034,0.0234663993563466,0.0182845118243511,0.00958460236431,0.0045094488496362,0.0102617655438066,0.0167673336247409,0.0217125271101795,0.0263552925004303,0.0280115185181562,0.0273812986462622,0.0278231366227039,0.027930269322975,0.0257165425721189,0.0226497699760203,0.0206274106222803,0.0192604287010716,0.017181922964951,0.0139136232837545,0.010187169214198,0.0075335390665896,0.0066267815196344,0.0059299858254067,0.0046962849352398,0.0052126253577113
