,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007780075863739,0.0006399392699262,0.000521129622024,0.000564339336778,0.000589433714064,0.0008156577197795,0.000875019436651,0.0009870842699652,0.0008687122172699,0.0006585127918551,0.0005162831507488,0.0005242168626491,0.0006960107896036,0.0007944538267971,0.0009105275907788,0.001386392612693,0.0011686404365452,0.0004163080540845,0.0010678949544221,0.0018067916409666,0.0022146189347931,0.0024463512311206,0.0018387134794252,0.0008484227536375,0.0022982762561991,0.0028078151002496,0.0022099822573272,0.0024851334881221,0.0030657216029731,0.0035076562610077,0.0043732345321354,0.0053696443051981,0.0055882367571335,0.0067640033144448,0.0074414844950953,0.0079751059870199,0.0079536347136672,0.0082391821195262,0.0075177473652768,0.0069935772346484,0.0061336388416752,0.0050111818951558,0.003697613038409,0.0038878472261121,0.0047291405313542,0.0048214488566311,0.0051509113240023,0.0047471668951328,0.0045599697677136,0.0050725166768024,0.0051840670707944,0.0051252976506793,0.0052306077471691,0.0048221704819346,0.0038642033016393,0.0032517714564926,0.0031925794087624,0.0032233813693254,0.0036040613247505,0.0043023605336526,0.0044213452846574,0.0034088378943333,0.0019796860587278,0.0025816315912717
21,0.0008781241025942,0.0006307129701483,0.00049419717323,0.0005042829685482,0.0005800208261503,0.0007175814531631,0.0007704117873546,0.0007857134477091,0.0007718835254802,0.0006945251861644,0.0008376280408286,0.0009251306257634,0.000962131841022,0.0011177048985939,0.0014759474712895,0.0021648633660784,0.0018825779261369,0.000825755454648,0.0012979853537785,0.0023032040984719,0.0028313514845002,0.0032296609686716,0.0024201546359559,0.0011837682949858,0.0030336990330825,0.0034135436221143,0.0027330634136482,0.0035498817284417,0.0038100405287647,0.0044957412199794,0.0056396725630988,0.0066859977250129,0.0067795024847861,0.0082795847360893,0.0091583074774798,0.0097095279869168,0.0095216285232088,0.0093864968350434,0.0085077367316624,0.0078943002918504,0.0067308423395663,0.0053935018794074,0.0041334847964506,0.0050177920803466,0.0063228415684769,0.0067460647355983,0.007345232105793,0.0067597488406632,0.0062371057041513,0.006570119538932,0.0063001056599159,0.005853256276601,0.006008434178839,0.0055919230887724,0.0041918097422768,0.0031736390330851,0.0030663118039977,0.0029789637930113,0.0036103546305933,0.0046720426941492,0.0047029512664946,0.003401256941371,0.0025458183778985,0.003917334947912
28,0.0007804131432949,0.0005427632140992,0.0006151722224219,0.0008129750120411,0.0010377667477584,0.0011865976735176,0.0013606615576795,0.0013018268910812,0.0013924961068546,0.0012980444227296,0.0014559353906834,0.0014176422723636,0.0013409947652262,0.0014756827435379,0.0020226990362056,0.0028363676671885,0.0024837908146446,0.0012094819906827,0.0015123721095303,0.0027673923289795,0.0036074543098229,0.0042239784758168,0.0029874068957382,0.0017017706829591,0.0040667031096365,0.0041166220589477,0.003628304208444,0.0050507154423694,0.0048780916788639,0.0059428683950058,0.0071600333918745,0.0079801936446169,0.0082822348048365,0.0101945183900151,0.0111371640839268,0.0116930411421163,0.0112326600737364,0.0106094295236622,0.0096065650520619,0.0088022898420103,0.0073315889576372,0.0056209732465494,0.0044815409890892,0.0061270222470023,0.0079235878531424,0.0086380751683102,0.0093240509590583,0.0085273859421572,0.0078201039609881,0.0079472834753194,0.0073074979551078,0.0068638537996647,0.0072955116293243,0.0067215897123049,0.0049404392268017,0.0036358205965957,0.002819052131938,0.002064006488391,0.0035254451568743,0.0051111570319154,0.005214199194911,0.0042826109339572,0.0041351661144761,0.005126148302224
35,0.0006931176409249,0.0007563296176738,0.0010414762398401,0.0014105680888004,0.0016568048781171,0.0018104154372333,0.0020047682362836,0.0019272984108,0.0020571233905403,0.0018941447265232,0.0019949611983381,0.0017760481094261,0.0015204881207436,0.0015310719481259,0.0022022073802544,0.0031281296149909,0.0028121742301944,0.0014209618535308,0.0014582254055234,0.0031623815997288,0.0046373238699506,0.0054267062224771,0.0035231347536344,0.0025176899911485,0.0053592040688788,0.0049544802357756,0.0049803776977791,0.006931177031008,0.0063110394372403,0.0077162074565481,0.0088286873845063,0.0093702963097248,0.0102387580685865,0.0123313024705762,0.0132645472921667,0.0139073531674705,0.0131254981792408,0.0120619286511713,0.0108406374565206,0.0096827773853339,0.0079795779650245,0.0056417607306002,0.0045890370117413,0.0068870172163037,0.0092068340789913,0.0101762035814607,0.0109183083642631,0.0101386270632294,0.0094863169195887,0.0094670742242089,0.0087103350346054,0.0085610169269599,0.0090928303150525,0.0082426984513433,0.006257002579081,0.0045609217231999,0.0026813760936134,0.0018281529052202,0.004555330757605,0.0065375792816413,0.0069152288540531,0.0062332425884268,0.0055437293631488,0.0054481010946642
42,0.0009566774230206,0.0011598419108495,0.0014091946277088,0.0018343170921114,0.0020126980815263,0.0021050623530148,0.002219058790874,0.0021072127901844,0.0023008235014734,0.0021690630359707,0.0023214605002837,0.0020275051630651,0.0015616559447824,0.0012925873706691,0.0019770390153123,0.0031340045854195,0.0031423600069515,0.0018770979093763,0.0010499784357012,0.0036659766959301,0.0060305124745193,0.0068287896891548,0.0041533411107835,0.0035831027645088,0.0067656425836366,0.0060086176358652,0.00666504136605,0.009004783121977,0.0080543594377612,0.0095857596008762,0.0106532549181247,0.0110543482460434,0.0125354492560499,0.014452388206168,0.0155224061965262,0.0163790288733124,0.0153115613307222,0.0138744769485323,0.0122107812111476,0.01060808051612,0.0088101150640659,0.0054607337143771,0.0041192612646964,0.0070219392804932,0.0101402887116999,0.0115208677986555,0.0125643799748018,0.0121716100524483,0.0116959386158176,0.0115987496579632,0.0108710162679756,0.0108001777988041,0.0111529234731778,0.0100957405652304,0.0079558221277114,0.0057366637982296,0.0033212994575124,0.0034221745005647,0.0064588910375925,0.00861804805951,0.0090054071208854,0.0077911555771777,0.0059067899071768,0.0050174797996306
49,0.0014775263958094,0.0014649512254908,0.0014359730059479,0.0017834388364941,0.0018477833138711,0.0018465184369549,0.0018727747241377,0.001722714014315,0.0020564380974798,0.0021180219284306,0.0025222058849155,0.0024041908350936,0.0018712750509905,0.0012985065031418,0.001751019032301,0.0034084530469105,0.0041075270541275,0.0031611026699688,0.0009962339954407,0.0044694253927153,0.0076723269275787,0.0083595601672094,0.0051241769224424,0.0046058905594097,0.0080701627121583,0.0073723649402269,0.0083900837477033,0.0110340709195559,0.0100108882113381,0.0113557575339846,0.012758119382573,0.0130581462490534,0.0148585467444647,0.0164631677184992,0.0179880539603484,0.0191326718036493,0.0179018607103678,0.0160806402177752,0.0137998732429623,0.0117551086448987,0.0099677779825633,0.0052564219744514,0.0028372339843062,0.0070001934071574,0.0113936246775689,0.0133633918897954,0.0150001499328146,0.0151420788194127,0.0146827476397794,0.0144535004200915,0.0135722908930737,0.0131995168614993,0.0133546662406275,0.012227235795474,0.0097921738935251,0.0069947131459768,0.0043881593509345,0.0048011724752223,0.0079166588086024,0.0101367959560261,0.0102004212054059,0.0081619117320666,0.0055604272792735,0.005450689986714
56,0.0020888611280976,0.0016912870031247,0.0011527288301268,0.0012299135153902,0.0012376904939767,0.0011778609164224,0.0012931121125173,0.0011789843523751,0.0017493502970737,0.0021371027725839,0.0029089847071154,0.0031507317296577,0.0026898265011611,0.0019621258998181,0.0019786088355743,0.0042307169131191,0.0057142021842087,0.0050174471630004,0.0018980667253907,0.0053172574548978,0.0091421081081985,0.0098393059713645,0.0065815663276405,0.0052153716821542,0.0090872938610218,0.0090240401670701,0.0098174808136942,0.0128817325749033,0.0121196983545757,0.0129617821198398,0.0152445463165738,0.015130680202287,0.0169566146372437,0.0184800845029505,0.0206859508680518,0.0221268544818446,0.0209245770955212,0.0186495114127836,0.0158041608663686,0.0132315675595472,0.011477855554762,0.0056192866559336,0.0017105062977042,0.0080159825262342,0.0136524380074292,0.016085440532941,0.0183516155398138,0.0188849250338188,0.0181870845144074,0.0177419373986365,0.0165184201192626,0.0157539205658399,0.0159360845455054,0.0148101497095163,0.0119508811875485,0.0087019246253896,0.0059309474303771,0.0057455159719228,0.0085881036320717,0.010794141001045,0.0106073113954819,0.0083088964294108,0.0063770279757692,0.00761168244027
63,0.0027153787260489,0.0020943705763618,0.0013111807787725,0.0009291716750728,0.0011459314032095,0.0010747620860193,0.0013378711984299,0.001247818984969,0.0018289834813933,0.0024941924516047,0.0036181245557607,0.0042558700178411,0.0038914601567841,0.0029747867372732,0.0024071621307758,0.0051333744775009,0.0074074001767982,0.0070226350706551,0.0030521040705161,0.0056576465752079,0.0099596231811527,0.0110720502058828,0.0084856532436872,0.0052740844702523,0.0097426859200333,0.0107685695001423,0.0107575199157836,0.0145832349903081,0.0143501296474135,0.0144184664683324,0.0179646083928125,0.0169414126297306,0.0188599138739867,0.0206411970162816,0.0234298423968402,0.0252458172110444,0.0243036467010368,0.0215242008857088,0.0183674926001366,0.0149290127179762,0.0131779316094849,0.0069942239316873,0.0031202801447245,0.0099966616089495,0.0165477271438344,0.0192421882268583,0.0220081573259449,0.0228415730215048,0.0218283506289429,0.0212672294584016,0.0198175392100206,0.0188219538378938,0.0192281551278257,0.0181655324498458,0.0149553954820556,0.0115046590068873,0.0087087709342361,0.0076652563676719,0.0097242300966005,0.0119192539423319,0.0119401849824734,0.0100608295652814,0.0086587684755818,0.0097184753452661
70,0.0032064263070876,0.0026987656413189,0.0022562115072365,0.0018722589109013,0.0020939252981192,0.0018554287479115,0.0018536586708035,0.0015447271324124,0.0018151130596768,0.0027119302400101,0.0043058961892632,0.00544954117918,0.0052964448183823,0.0042351429915126,0.0029119735501364,0.0057755236303726,0.0088705828263656,0.0090559574968002,0.0045898944972528,0.0052955291768261,0.010014244430392,0.0120834357090485,0.0107804919534324,0.005194678495221,0.0100569356890172,0.0124207621679736,0.011331656327883,0.0161809192476348,0.016622068997595,0.0156296715068932,0.0205061885894947,0.0183888830511096,0.020776831603245,0.0228120575278279,0.0258771899682863,0.0283539471313579,0.0278569899567426,0.0245488622059744,0.0213654130708632,0.0166254888661695,0.0148591591325232,0.0089997457709822,0.0048363945501565,0.0116549135413284,0.0192586762325916,0.0221445256030732,0.0252520252915316,0.0265458835286276,0.0253414940026013,0.0249700327835594,0.0236036678327563,0.0223898138250379,0.0230108652799117,0.022157032796404,0.0187112514416483,0.0150303520065668,0.0122196725756907,0.0107146996005129,0.012064811341881,0.0142789517453091,0.0145667190199744,0.0126091926115505,0.010327478684284,0.0102378338119636
