,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0002460793445655,0.0009046311648939,0.001807278161523,0.0021623213384657,0.002067400448603,0.0020374344889104,0.0023470688529214,0.0026134411992007,0.0025591041792693,0.0023024320925654,0.0022149170993215,0.0026844043750362,0.0031220818042396,0.0029365622569441,0.0025426463912792,0.0028179950629996,0.0033362070607492,0.0036892637418712,0.0043775295376891,0.0050808294905811,0.004979340152515,0.0042990924855824,0.0041989520227242,0.0046825044049173,0.0050053299505945,0.0056060115146572,0.0067081134831244,0.0074930221346832,0.0077168036082046,0.0081235798798404,0.0091622147732138,0.0104706025256922,0.0119491854330956,0.0137782686943739,0.0155340005847249,0.0163339948076447,0.0157275484009208,0.0141040962926121,0.0123103324246978,0.0107808874794897,0.009171344267919,0.0070746276864841,0.0047109514094161,0.0029440841938463,0.0027819931322116,0.0042241374199339,0.007019112832644,0.0106787862930403,0.0142536124267215,0.0168129558191918,0.0178478200824656,0.0174510830870456,0.0162280544301915,0.0149131690018827,0.013846132727146,0.0127806085988382,0.0112693665724831,0.009099126395076,0.0063958152324167,0.003558790077625,0.001713288274202,0.0029515405912469,0.0047304307059997,0.0060070652792529
21,0.000313498773941,0.0007981651823158,0.0017378185462561,0.0020310085428437,0.0019190601892104,0.0022251166075271,0.0028450164570902,0.0028947628469231,0.0024044546814112,0.002196267373397,0.0025534092121087,0.0029216974694321,0.0030073386688978,0.0028419704232302,0.0027407265833033,0.0030695135001995,0.0035617871597829,0.0040957856689091,0.004903842301214,0.0055072244580712,0.0053839099888896,0.0049902300705496,0.0049975060452519,0.0049626499376721,0.0049038040747046,0.0060176652916081,0.0076361417333455,0.0083196518615125,0.0082445414321233,0.0086915448578227,0.0098787143087201,0.0111496652843835,0.0127349674748551,0.0149729049935939,0.0170154648123755,0.0177147538758254,0.0168664061878187,0.0152778644601764,0.013798030979123,0.0123509448003972,0.010317195472762,0.0075571287294914,0.0046441480851801,0.0024749350839567,0.002333333043039,0.0047014608573272,0.0085722085112767,0.0130981611888801,0.0173071974725401,0.0203594335193507,0.0217980119080225,0.0216172263949463,0.0201701975199747,0.0179673219992701,0.0154636016442686,0.0129128785101839,0.0103661170751117,0.0077829069916425,0.0051905042201722,0.0029518453144458,0.0026192049354661,0.0043242408073082,0.0061078446614313,0.0073324364457842
28,0.0006358135646597,0.0006047619086202,0.001550622412928,0.0019095452556579,0.0019545089178553,0.0025217651956218,0.0031551514864773,0.0029136036881419,0.0021728979869883,0.0023196636089191,0.0028811625143531,0.0028481225646002,0.0027381147283022,0.0029986510285358,0.0031072193615868,0.0032335301097989,0.0038253085405379,0.0045993462973217,0.0053129250304202,0.0058593717606414,0.0060633792493932,0.0059515107745354,0.0055709384654837,0.0049085258239373,0.0050138094881777,0.0067729292524112,0.0084936107692309,0.0089597028500564,0.0088059629132102,0.0093519914549431,0.0105312643953982,0.011842124731121,0.0137693186040803,0.0163869706973495,0.0185335474227506,0.0191991705159863,0.0184941086001702,0.0172458439898185,0.0158925377877102,0.0140897406951486,0.011453758517058,0.0081795597639158,0.0048618429666008,0.0020542784254579,0.0023095063137886,0.0059016093940816,0.0105299093470737,0.0155507885974947,0.0201806993334666,0.0236317312288634,0.0253094493845817,0.0249585366459148,0.0227494860304269,0.0192636385714644,0.015363063012761,0.0119177750274205,0.0094040396513987,0.0076071210950987,0.0059858784378945,0.0044552686248654,0.003879065200346,0.004906226668079,0.0064352141142837,0.0074971370382663
35,0.0010516814046867,0.0006390598663581,0.0014472886125399,0.0019485790318933,0.0021090104346202,0.0026474966445928,0.0031616976895009,0.0027892624436563,0.0020937955263076,0.0025210039967703,0.0029622826635975,0.002567738025933,0.0027318738464419,0.0034726079542415,0.0034444104425588,0.0033171283146088,0.0042080650525407,0.0050991511428718,0.0055992301343845,0.0063426859361363,0.0070306963932054,0.0068683455171715,0.0058429701960014,0.0048894829547401,0.0055184450976124,0.0074842883205472,0.0091080665627403,0.009607085220408,0.0095546723020655,0.0100274438906652,0.0111882974406015,0.0128118774408777,0.0151290745075277,0.0179153323921916,0.020174484103757,0.0211402791901712,0.0208436976802687,0.0197450419108651,0.0180884363142573,0.015784555636366,0.0127658657853374,0.0092086230885821,0.0054270478807393,0.0018171533744695,0.0027973323942213,0.0069432254356519,0.0117181393976342,0.0169005958780568,0.0218639324604471,0.0256697181889039,0.0274264550621229,0.0266724241606355,0.0236219260406602,0.0191987432453235,0.0148505423754187,0.0119888757101971,0.0108134130982451,0.0100631103875117,0.0086699931751133,0.0065825416724603,0.0046841568766402,0.0044436722490316,0.0055752661974939,0.0065291611209292
42,0.0014921391889797,0.0010249727762779,0.0015718000719168,0.0021153871863221,0.0021892600857833,0.0025065193100877,0.0030198728738463,0.0027955476086121,0.0022008206335291,0.0025427532520543,0.0028217487946913,0.0024599553326246,0.0031347885677804,0.0039810397686467,0.0036479367125262,0.0034657693303282,0.0047079669856797,0.0055371183934466,0.0058913096356741,0.00704605144643,0.0080598647584797,0.0075875115158897,0.0060581851452464,0.0052353754766123,0.0060854105110409,0.007894383865557,0.0096804612076874,0.0105322616549203,0.0104650219288808,0.0106941070039623,0.0120713837510987,0.0141587393306916,0.0166300408298331,0.0194673756321295,0.0221053086903129,0.0236329131052764,0.023596156722234,0.0222614402192663,0.0202058117358263,0.0177262174135846,0.0146703042877292,0.010832950305722,0.0064037148219159,0.0021914067543894,0.0030021200533766,0.0068384261058109,0.0113532661571778,0.0167150449311824,0.0221817369703056,0.0264377229058688,0.0283229166513622,0.027382819330145,0.0241085537132779,0.0198767664749633,0.0164932584997833,0.0149843210451396,0.01450528630859,0.0135376674533545,0.0113894902994323,0.0082669707117059,0.0049759072457383,0.0031399899724426,0.0040251662483079,0.005341091122815
49,0.0019558520782439,0.0015548749012049,0.0018903179360644,0.0022967237043957,0.0021187672449409,0.0022649742045036,0.0030772770181801,0.0030906004043226,0.0023046467560725,0.0023728357880248,0.0028288520961189,0.0028302800528656,0.0036220773728279,0.0043345906162059,0.0038504218431121,0.0038109602207555,0.005232651763197,0.0059415694957059,0.0062992212335155,0.0078292333102055,0.0089653027082502,0.008234651154078,0.0065412323517817,0.0058158523329342,0.006386257627301,0.0081767773402169,0.0105536435359216,0.0117592364593393,0.01142022579436,0.0114633461607528,0.0132739833989328,0.0156523593407389,0.0180342383271446,0.0210586065132728,0.0243350829905818,0.0263570900265174,0.0262836216007996,0.0246644837991654,0.0226032074878765,0.0203945362443765,0.0173718243164782,0.0130723048166437,0.0080203205601148,0.0036482262172896,0.0027361406970651,0.0052800697231357,0.0096701889089341,0.0157114902181651,0.0220444698412911,0.0270011339258698,0.0294008150947978,0.0289811118296691,0.0264690859037584,0.023291870954155,0.0208235934734173,0.0193939645245331,0.0181638594179398,0.0161651591032411,0.0130500976250838,0.0090753760513272,0.0048460494854267,0.0016183545095095,0.0033058834055666,0.005635563006171
56,0.0024072149852898,0.0020772273742969,0.002289341342214,0.0024649575302535,0.0019954625956537,0.0022343550550034,0.0034796158124121,0.0035210647735347,0.0022928803831854,0.00234502282947,0.003343821452644,0.0034665432495936,0.0039520198190486,0.0046535159289824,0.0042920672469542,0.0042848152112211,0.0056849905328741,0.0063720445938189,0.0067665227909128,0.008487647716984,0.0097588009076918,0.0090404065548522,0.0073166141458767,0.0063082171914469,0.0064967581513649,0.0086902900960385,0.0117371807300886,0.0130624148914592,0.0123947986770829,0.0124166132188129,0.0145648618786981,0.016967194600416,0.0192718290344996,0.0226937654064151,0.0265949572498083,0.0289049148834358,0.0287976406527871,0.0272883874220487,0.0256782705742697,0.0238223371438038,0.0206502964931703,0.0158647041561202,0.0104709573858205,0.0060218317325348,0.0030988613049604,0.002887570453662,0.00804762104935,0.0152905044297826,0.0226670443753222,0.0285690789429139,0.0319553428360921,0.0326051089104818,0.0310697014580804,0.0283653944493793,0.0254598031903343,0.0227888035027403,0.0201490966292279,0.0170836172984382,0.0133272127600425,0.0089623128849049,0.0043578731514357,0.0010311478344487,0.00428756479726,0.0072385045528904
63,0.0027233987037274,0.0024262446263353,0.0026264788185375,0.0026475512419218,0.0019986861308889,0.0024946211328766,0.0040082199304113,0.0039195076940677,0.0023152873818215,0.0027479263728284,0.0041534498813872,0.0040524442874284,0.0042021277586733,0.0051717587773707,0.004983463045109,0.0047042880509442,0.0060356691338266,0.0068239456173422,0.0071255177659071,0.0089424273217083,0.01056025873377,0.010050947511489,0.0081516796457015,0.0066677076122355,0.0067490519434904,0.0094257538248888,0.0128684274369231,0.014253968847927,0.0134456751184648,0.0134112828713185,0.0155940757625636,0.0179810058944101,0.0203955078756407,0.024202276746751,0.0285262909864062,0.0311387649772184,0.0313636538361669,0.0303614326279576,0.0292225752624993,0.0274808783261623,0.0241002473329404,0.0190544694548619,0.0134882385914211,0.00865577179385,0.0045000334714203,0.0014479784015819,0.0076485881971738,0.0157461016364429,0.0239641790346492,0.0308611879883042,0.0353330840645106,0.036875719220753,0.0356517266904505,0.0323990592087827,0.028164595690305,0.0239112758098546,0.020097295642705,0.0165460308527167,0.0127817689272082,0.0085140072086781,0.0038601569230848,0.0011739820032793,0.0051495960415589,0.0083215362261736
70,0.0027818367694202,0.0024622476158088,0.0027523778081698,0.0028291876832798,0.0021976729803197,0.0028342510485364,0.0044818719472264,0.004376714893355,0.0026951927908809,0.0033300880296034,0.0048474438807769,0.0045373393575344,0.004577110526871,0.0058500364582657,0.0056734048691796,0.0049798137883143,0.0063056643512656,0.0072056188415398,0.007276352614832,0.0092601214874832,0.0114081575486866,0.0111135868960632,0.0089431963560075,0.0071522340056311,0.0072416270963359,0.0099709225086947,0.0136341774471634,0.0153140127562698,0.0145397693784689,0.0141796883907704,0.0162143718901685,0.0187775124522602,0.0213581970217227,0.0252877404489472,0.0299421941846084,0.0331485494158003,0.0340456980840648,0.0335237139179626,0.0325402581729427,0.0307793991746601,0.0273832229310198,0.0222816760850768,0.016394450342254,0.0108269252589462,0.0058261702441294,0.0017565042436148,0.0072952049541077,0.0156285645008823,0.0244413397109629,0.032199963617207,0.03749130871878,0.0394348491711742,0.0379462940302414,0.0337855882268372,0.0283405371558242,0.0231441017012008,0.0191254484679193,0.0160431257035856,0.0129239355737061,0.0090911797465819,0.0046041355696027,0.001246329350215,0.004732851156164,0.0078442812025624
