,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005347857367764,0.0005013093223364,0.0003866633657221,0.0010448351176115,0.0015075470987538,0.0015636389951868,0.0014877515444835,0.0012567315183969,0.001205210098317,0.0014778389827814,0.0014216133335356,0.0011223424412889,0.0015134627549053,0.0023045347534178,0.0024250409750694,0.0020772528689474,0.002444321184344,0.0031456258472736,0.0034454613093235,0.0036065461911817,0.0039405043109612,0.0038920438991546,0.0032555175174035,0.0031824720814714,0.0041260209470991,0.0048993178199601,0.0052126932750731,0.0056435138800702,0.0063955962010117,0.0070833956852945,0.007774297032504,0.0089195320059622,0.0103600570695995,0.0114746222512455,0.0119257723537427,0.0117135711422599,0.0108497227921977,0.0093169070347771,0.0073389448337971,0.0054504399336922,0.0040569730123921,0.0031607705162053,0.0033700438839045,0.0051761019351266,0.0075645873951353,0.0098452638525857,0.0119107318806068,0.0137666283865533,0.0151235996259129,0.0154932889215976,0.0146159975798784,0.012801986558741,0.0109555049298238,0.0100378371713245,0.0100031507858054,0.0098642533058429,0.0088684908444693,0.0069199206473623,0.00440032891976,0.0020293917028346,0.0016954657170427,0.003034415961155,0.004046566972234,0.0045892491216695
21,0.00046058689264,0.0005442138036883,0.000461731983507,0.0011844255389615,0.0016080655875658,0.0014347062652536,0.0011810955230422,0.0012718527455182,0.0015976876172658,0.0015723389653031,0.0012654784232742,0.0013992253617375,0.0021552739092402,0.0026913144638933,0.0025130309020397,0.0023786108740723,0.0030213061000751,0.0035525175215066,0.0037452604250806,0.0041689412824409,0.0045860825950069,0.0042506618218419,0.0036499225825705,0.0039495352053947,0.0045982037207118,0.0050745919653352,0.005868252089891,0.006864766274752,0.007436975929412,0.0078115504218611,0.0088149353519308,0.0103847608994297,0.0118470191439996,0.0129379981484031,0.013581580139986,0.0134615779131159,0.0122954663718468,0.0103429308608616,0.0083795467544516,0.0068777941727334,0.0053849058279273,0.0036331299837105,0.0034372691498931,0.0056311514995785,0.0080440706212677,0.0101812195899096,0.0124256153218365,0.0148462242867271,0.0168344792894372,0.0176836187187952,0.0171693498901814,0.0157045056379658,0.0140649276069418,0.0127944707462745,0.0117377582401397,0.0103290615697513,0.0082158951944524,0.0055007341868746,0.0026888278995784,0.0015761095041118,0.003269509948387,0.004799172588442,0.0057388701394453,0.0061330998521246
28,0.0006677823548268,0.0007862422849469,0.0006719343470231,0.0013583666495273,0.0016837588396958,0.001305695647301,0.001155311444664,0.0017088195610703,0.0019367035554213,0.0014840034759794,0.0014511891229043,0.0020879519878951,0.0026225606181608,0.0027988279014967,0.002749614312445,0.0029500006615834,0.0034614386629272,0.003845792948459,0.0041925539526123,0.0047962384229505,0.0051538031227956,0.0048161201785088,0.0044290782888244,0.0045275323702913,0.0047679127337343,0.0056102724062697,0.0071609397351551,0.0082241587391723,0.0083529532074413,0.008718557671002,0.010193615281813,0.0119144418076338,0.0133112705696509,0.0145983070219297,0.015545638706248,0.0154155880838642,0.0140201879204478,0.0121228382665632,0.010570864509395,0.009091176550076,0.0068347427672877,0.0039792444561249,0.0032693646943354,0.005555421050213,0.0078859326402582,0.0102742232117534,0.0132876430206471,0.0165793619880014,0.0192117959506838,0.0204788571821526,0.020236408433715,0.0188170831045806,0.0167312706709904,0.0143662899137374,0.0118565144548947,0.0091850340107046,0.0063739930379839,0.003628291471301,0.0017803268077504,0.0027289751077266,0.0044406742665871,0.0057628140449223,0.0065276627387458,0.0067044418125868
35,0.0010560386370289,0.0011269602267576,0.0009906716807634,0.0016156943936971,0.0018356373952611,0.0013689442165228,0.0014652125622376,0.0021526701988084,0.0020908855662489,0.0014800340901062,0.002063371562923,0.0027231911394925,0.0027963525801823,0.0029283925829652,0.003362531451228,0.003500792868903,0.0036725243780896,0.0042071364824162,0.0047853902036313,0.0053511296784329,0.0058063103447899,0.0057741547409111,0.0052746902776528,0.0047931889234488,0.0051419649503265,0.0067977728105376,0.0086415450523692,0.0094002187208864,0.0092874065447637,0.0099116142241128,0.0116401160492795,0.0133601805557093,0.0148972439624291,0.016553399006585,0.0177425733616246,0.017645956252287,0.0163965533759491,0.0148860395687785,0.0134525879365832,0.0114061446711501,0.0082110549470077,0.0044902407020054,0.0029375712319632,0.0049952925343105,0.0075725684141622,0.0107069018530607,0.0145478209222341,0.0184034959786132,0.0213756845960192,0.0228599647269526,0.0226487552416662,0.0208651192937404,0.0178748839879824,0.0142214966454673,0.0105491474995616,0.0074615069183904,0.0053057551147023,0.0040130603688433,0.0033992744301382,0.003595699387619,0.0044879087674798,0.0054880898861102,0.0060969551182264,0.006074469918332
42,0.0014179922492306,0.0013628885026919,0.0012353034675056,0.0018684730337289,0.0020511396486506,0.0015870563016409,0.0017889037889174,0.0024487105556579,0.0022256661449923,0.0018159479634399,0.0026871550471485,0.0031105865487165,0.0028821607488808,0.0034067267300387,0.004094989774009,0.0037838179960971,0.0038233916076174,0.0047916276523261,0.0053825043557982,0.0058637578841877,0.0067675674531858,0.0069902622654764,0.00594737795729,0.0050568248865561,0.0060929598730528,0.0081586987890854,0.0098235969538666,0.0104312265180261,0.010438013908926,0.0111847677667345,0.0129326590903454,0.0148347737257403,0.0167137154708768,0.0186475749827692,0.0200456393441849,0.0202754052273598,0.0194588067242884,0.0181122705902437,0.0162715508726549,0.013497562853721,0.0096795636814945,0.0054691330310067,0.0026477467724504,0.0042360729702511,0.0073923651033468,0.0110957942802366,0.0152239224519846,0.0192461641624476,0.0224215507579844,0.0240651440615547,0.0237447266180976,0.0214393743121646,0.0176370092051824,0.0133201124000692,0.0098004302189355,0.0080379242605748,0.0074539022152564,0.0066931327130401,0.0052804486051818,0.0037674652596869,0.0033678718646224,0.0041237173249696,0.0047687433769332,0.0047372394711941
49,0.0015879213092046,0.001342124173548,0.0012469236914703,0.0019777204361463,0.0022414346324747,0.0018167115765505,0.0020403357923024,0.0027671542537655,0.0026398351567507,0.002321550724865,0.0030752498968333,0.003355233020509,0.0032173873913919,0.0040586017239913,0.0045611370907316,0.0038351943597021,0.0042175720439751,0.0055114702147081,0.0058724504765063,0.006514065753879,0.0080290566265781,0.0081905248027637,0.0065092602095163,0.0057205235185055,0.0072576979800231,0.0091123589633883,0.0106554859050313,0.0115731428016307,0.0117289294784341,0.0122618086205487,0.0141248780357204,0.0164634049095223,0.0185641274891004,0.0206011564091651,0.0224063857492301,0.0232462773041131,0.0227279464332504,0.0211017571939341,0.0187180396511892,0.0155853577275573,0.0116002579818165,0.0070218261942412,0.0028617984632309,0.0033902621642905,0.0068103652997537,0.0104648004835565,0.0145680663818469,0.0188761767110026,0.0225170924744547,0.0244980494562906,0.0242187754195425,0.0217712751697704,0.0180131673482901,0.0143851275750288,0.0122269053651454,0.0114686964366717,0.0107477182097425,0.0090910946181304,0.0064661835778745,0.0034870161514145,0.001709940953167,0.0029011141289197,0.0041182682836163,0.0045956316522869
56,0.0014716475105197,0.0010417425738579,0.0009945788538911,0.0019222948608818,0.002404128020378,0.0020594747297795,0.0023601383152328,0.0033222284902284,0.0033421995574291,0.0027365366859047,0.0032640622135174,0.0037306532050455,0.0038008858106221,0.0044715521727496,0.0046688587453928,0.0040064333957876,0.0048809079850574,0.0061242807471734,0.0062922891448408,0.0073885247167513,0.0093185203340955,0.0092293509588784,0.0072256386169285,0.0067077303242361,0.0080635957713147,0.0095406347672328,0.0114415894144664,0.012873828690238,0.0128728352121746,0.0131146917738746,0.0153687545091688,0.0180656734941497,0.0200965737363211,0.0223057547352736,0.0248090381672274,0.0262189571759192,0.0256556837709531,0.0236493148916718,0.0211278666146781,0.01814726591277,0.0141337079964764,0.0090733070343308,0.0039958336807424,0.0023183076331563,0.0051602633088984,0.0086607323547284,0.0133061506969154,0.0185678485734827,0.0230987775890016,0.0257195056640685,0.0259434744405296,0.0241115218277544,0.021228115216949,0.0184773680602572,0.0164839307723814,0.0148845687520615,0.0128889339200975,0.0100698685280354,0.0065834101928497,0.0030442654347123,0.0017718796010317,0.0039145724610091,0.0056669422989917,0.0066409186678401
63,0.0012001989922685,0.0007351043174844,0.0006778533784396,0.0018466844235254,0.002626595830007,0.002401705725662,0.0028266584925476,0.0040221207486596,0.0040554142872593,0.0029976907517501,0.0034593389821581,0.0042909083276702,0.0042931720723314,0.0044977925315459,0.0047362220832045,0.0045718221280694,0.0054950745096358,0.0064899039605975,0.0067643028269646,0.0083043803119053,0.0103471610277839,0.0101545973153758,0.008228698877575,0.0076009285672648,0.0083278913817685,0.009764631412017,0.012339793752805,0.0140457614606192,0.0137353593542416,0.0139343159096107,0.016560881493142,0.0192677498117243,0.021195417405782,0.0238763533705181,0.0271121985786966,0.0288144978775366,0.028137741758558,0.0261510636690772,0.023984945378378,0.0212495376051352,0.017026953160807,0.0115103724740509,0.0060492009782399,0.0021590868954192,0.0028992345556125,0.0073396044051289,0.0134175268675297,0.019884551108389,0.0253248649767359,0.0287383199824054,0.0297841381088542,0.0287304423137843,0.0262332136050809,0.0230334273733174,0.0196772489321668,0.0163528591716325,0.0129620746553714,0.0093594783047684,0.0055988831255778,0.0023074945998469,0.0029709262909255,0.0056452736480881,0.0077068589101588,0.0088427302702546
70,0.0013698379181743,0.000996125452889,0.0006923718930271,0.0018520656288808,0.0028949967346481,0.0028242378322647,0.0033141208386684,0.0045920458059515,0.0045788028760325,0.0032344878726276,0.0037367712298396,0.0047450019226104,0.0044626738638981,0.004395980434612,0.0051445585662777,0.0053003019603319,0.0057930253944687,0.0066842943274289,0.0073038580645863,0.0089693323423197,0.0110167349144958,0.0110799729555704,0.009359071131314,0.008171693866222,0.0083048088510372,0.0100484605825254,0.0130804974719577,0.0148414130133068,0.0144899179150827,0.014787982267756,0.0173597286940011,0.0199291042490136,0.0220911214585164,0.0253728497205035,0.0290498408416409,0.0309387175947026,0.0305126688400119,0.028977096124167,0.0271443272625579,0.0243525525233717,0.0198696042911881,0.0141887625781852,0.0086101520033109,0.0040061007681758,0.0029393384594815,0.0082282414870281,0.0151360857920324,0.0222049528664915,0.0282662729268303,0.0324133645404797,0.0341143078460507,0.0332518099788836,0.0301470669581781,0.0255246597505585,0.0203542987736145,0.0155306897897868,0.0114766356233558,0.0079717192392723,0.0045375599342057,0.0013159885051518,0.0031869136979438,0.0063105057823933,0.0085911918270196,0.0097053006994873
