,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011281691236412,0.0010721789164897,0.0010909498277318,0.0009940170324926,0.0009593154027236,0.0009089190570178,0.000862369950674,0.0010591455106943,0.0010570575864755,0.0013346704916232,0.0015530957206679,0.0019762228579479,0.0018064684810739,0.0010340815802977,0.0004680400787633,0.0006816304580216,0.0010273996398954,0.0023528916506702,0.0033630132589935,0.0028858843575752,0.0012186487810846,0.0022175018898272,0.0024767613100878,0.0022191026146655,0.0023992275978579,0.0027707190277242,0.0027125512903868,0.0035192849122769,0.0048698947979223,0.0049196396752417,0.0055587799783702,0.0064169916705955,0.0077416588459161,0.008556035261817,0.0091461362071578,0.0093499159807385,0.0094441490300026,0.0092894952468908,0.0089822375231628,0.0087581562788712,0.0068735914376049,0.0055048896474521,0.0052838259671041,0.0060684820449571,0.0075555848246379,0.0075269524834986,0.0072775503412483,0.0073069874984275,0.0064403078491028,0.0056390276699692,0.0057706476222713,0.0056895791512476,0.0049348305211356,0.0043072176204158,0.0043675897745612,0.0042553620701375,0.0032786936211696,0.0020563711778712,0.0022684006615554,0.0030253245019282,0.0031375006926084,0.0029521232204543,0.0033539657828222,0.0042532281632471
21,0.0015131679137198,0.0014305186738029,0.0015205747370898,0.0013981252681608,0.0014220386185925,0.0013641302534864,0.0012559329768899,0.0013299342601933,0.0011188317815226,0.0012634306160364,0.0013817294284304,0.001925970343566,0.001834846065457,0.0011983419430954,0.0007895791659136,0.0005516042224562,0.0012973816565879,0.0030938807109458,0.0040314684110327,0.0031370562400966,0.001462045899065,0.003016074552675,0.0029736369248085,0.0027364638137702,0.003395226273604,0.0036718457702195,0.0038395310434762,0.0047045851203754,0.0058469729394593,0.0058669170881562,0.0068074838634516,0.0076844563323233,0.0092117363516382,0.0101678996173689,0.0106876738459715,0.0109203033271311,0.0107578852163629,0.0105169107138517,0.0100858707503862,0.0095836025496389,0.0074641224706913,0.0059121920275992,0.005671813111137,0.0067231935358491,0.0084209001171461,0.0085428163762031,0.0085154614629976,0.0085182752258802,0.0075649522459201,0.0069407597667954,0.007133776596154,0.0068949308733259,0.0060893561063817,0.0055329592248434,0.0053224967255658,0.0045966683997837,0.0029371475424326,0.0010798182027894,0.0021470079960949,0.0036909055050984,0.0044234337813138,0.0044283665842143,0.0042488479023365,0.0043867627881325
28,0.0016690047621129,0.0015716112319523,0.0017048971305286,0.0015684468984575,0.0016652212196557,0.0016462832543712,0.001554990609783,0.0015899287935312,0.0012660603025227,0.0012590097964639,0.0011907920153578,0.0018182887818587,0.0020354161705509,0.0017666908141662,0.0014709148224158,0.0007980983998131,0.0019282665640837,0.0039850301161532,0.0047294998857165,0.0034448609131565,0.0021106708217256,0.003889132186274,0.003617601980502,0.0034613162533893,0.0045787225502447,0.0048299153227353,0.0051625652397611,0.005949665383478,0.0068789423776373,0.0070882810020832,0.0082546850156441,0.0090455936443845,0.0107518236024983,0.0118635574911581,0.0124720880854679,0.012754593198004,0.0121526476389738,0.0118852710701228,0.0113331545064215,0.0106173248623021,0.0083543190963104,0.0061192426596513,0.005495796757716,0.0067856658031801,0.0088558820445807,0.009470919714378,0.00990541436837,0.0100454674127811,0.0091839211004089,0.0086575625713731,0.0087116075828643,0.008296808629341,0.0074657652055978,0.0068198792625755,0.0061962233100799,0.004918367478814,0.0028065129874444,0.0011608668711386,0.0031131513061795,0.0049630216559751,0.0056496879817914,0.0051209055461089,0.004117583058613,0.0038639316899005
35,0.001566250930766,0.0014754436501082,0.001669932269516,0.0015440109397592,0.001692510211164,0.0017535348308106,0.0017141493021646,0.0018038740297523,0.001467457249942,0.0014363607940547,0.0013121666506408,0.0020230145429491,0.0026995491629108,0.0027175397089489,0.002302172041631,0.0012690016665586,0.0026638946562283,0.0049091375125535,0.0055370003045286,0.0041092025789581,0.0030085394263405,0.0047091752984974,0.0044566266317568,0.0042761602895737,0.0058205233580943,0.0061523693219571,0.0064589943961094,0.0072060811025068,0.0081170076819759,0.0086225851779252,0.0097851540186927,0.0104305446606006,0.012337466473628,0.0137112302918527,0.014525822496275,0.0148253832271905,0.0137194890502315,0.0134888515054598,0.0128658155267788,0.0120298679215948,0.0095143039843153,0.0059686407211291,0.0046305996176505,0.006460077855335,0.0093096294970671,0.0107535582750005,0.0117663117754407,0.0121457605968252,0.0113429819247451,0.0106940004209802,0.0105544810351282,0.0100279580017834,0.0091009712441174,0.0082124966561318,0.0072107203734871,0.0055784597921123,0.0032318113974966,0.0017129900459708,0.0036524279353413,0.0054383171163369,0.0057888412507155,0.0047334439252335,0.0035722541830816,0.0042428137018816
42,0.0013284619543922,0.0012967553286463,0.0016104498742088,0.0015572400587186,0.0017322728067954,0.0019084329179113,0.0019183905227823,0.0021192600254304,0.0018011365158525,0.001773498082481,0.0016484919700425,0.0024444538676185,0.0035934820619707,0.003805501533023,0.0031359809714453,0.0015585313823208,0.003087569223422,0.0056282992616612,0.0064415010009585,0.0051587337697661,0.003847891538119,0.0053631989731932,0.0054833635018681,0.0050295234808918,0.0069863020245496,0.0075191620116267,0.007604836983769,0.0085676091984503,0.0096748156080868,0.0103403166692359,0.0112650731706754,0.0118452459649558,0.0140021257188376,0.0157527482175201,0.0167911699936139,0.0171480985667929,0.0156108539625461,0.0153927732433058,0.0147793666837005,0.0137680336203131,0.0108053959448464,0.0056581149221253,0.0032783759637726,0.0062807264515868,0.0102709062711518,0.0126426633147344,0.0142311238559584,0.014864772380452,0.0139763970793886,0.0131067189053159,0.0129004145333603,0.0123279348960671,0.011202268478316,0.0100402667375168,0.0088369993092397,0.0070776815156868,0.0046174400659141,0.0026402488057668,0.0036544509545876,0.0051881190380886,0.0053874568808512,0.0044734401214515,0.0043911592445755,0.0061772434066421
49,0.0011759208307761,0.0012227821495141,0.0016192838466724,0.0016903740631824,0.0019319867483599,0.0023132800593734,0.0024720000513895,0.0028584949750763,0.0025877646692428,0.002489731741805,0.0021917314452253,0.0028388267197685,0.0044613935773753,0.0049477101551471,0.0040667684492346,0.0017554515720681,0.0028875669223252,0.005888832909479,0.0072926968647265,0.0063644502395013,0.0044865486866937,0.0058060072701837,0.0065769713535721,0.0055997212079587,0.0080049331162244,0.0088757930354137,0.0086575254907371,0.0101687419140947,0.0114588917668179,0.0120095882513539,0.0126689816253273,0.0133817997058626,0.0157209503261579,0.0179427490287266,0.0192061476457087,0.0197857867951356,0.0179225808902232,0.0175544337397127,0.0169979682797166,0.015587451192527,0.0121659104080889,0.0057504782473471,0.0019268709786366,0.0066792461303079,0.0118469606146712,0.015090687162844,0.0172103492989209,0.0180589077142169,0.0170261688632961,0.0160161557245629,0.0158809591827742,0.0152539215820139,0.0138574677753428,0.0124646727632717,0.0112023742716995,0.0094369883866763,0.0069312671719414,0.0046667968922957,0.0045877656701497,0.0057568871786768,0.0061479641733999,0.0057860415748125,0.0062375840566757,0.0080265193116627
56,0.0012989715076231,0.0013505194833035,0.0016084169564304,0.0017365937919659,0.0020547128332355,0.0027517451689731,0.0032593332239927,0.0039751713590351,0.0038145356057265,0.0036543794264598,0.003119864690476,0.0032973034834157,0.0053049846847202,0.0062250157220761,0.0053341940802472,0.002537147398694,0.0021737290485701,0.0056638009203335,0.0079973625917008,0.0076189381768052,0.0050827598764965,0.0060404625823801,0.0075871508736195,0.0059855659470886,0.0088871464954335,0.0102713263489882,0.0097545092021706,0.0119420974155527,0.0131870475775095,0.0134877474605771,0.0141413310578864,0.0150628250118641,0.0173367912299438,0.0202283697604769,0.021733841205711,0.0227203334124735,0.0206120356777441,0.0198210566285788,0.0193076170765388,0.0173195088491198,0.0137663478718612,0.0068029336727193,0.0017860187379799,0.0075929207773621,0.0137864342410079,0.017820675984597,0.0203409891090397,0.0214150785850821,0.0203837235104713,0.0193325958515265,0.0192570094013898,0.0185295288288078,0.0168266404986228,0.0151760931332005,0.0138316512165358,0.0120501275544176,0.0094934173343579,0.0070835760004373,0.0065381932596564,0.0074639670318093,0.0079057292880824,0.0074475449247808,0.007367589979812,0.0086242912120595
63,0.0015722988949757,0.0016009757037396,0.0015448471563477,0.0015740792255607,0.0017948983501686,0.0028306939442432,0.0038225648356157,0.0049941988984871,0.0050019573380606,0.0048479024160311,0.0042168568532214,0.0039177882894168,0.0061391827076056,0.0075807950941877,0.0068696761444418,0.0039211823842353,0.0019069398822582,0.0053643538052813,0.0087520779945209,0.0090876253049267,0.0059559746369548,0.0060581031689345,0.0084960881939607,0.0063413481002788,0.0096568105335488,0.0117947382665193,0.010872720787626,0.0135683782853685,0.0146322818020005,0.014864918586346,0.0158112598510045,0.0166900260880645,0.0187060139783794,0.02261543718198,0.0242474332962682,0.025773879812809,0.0235600969357014,0.0220183465441169,0.021553530612546,0.0190802345266837,0.0159491247455666,0.0089199077512718,0.0031752140203374,0.0086026537306439,0.0156361588905992,0.0203064631994653,0.0230847115477215,0.0246458186319958,0.0239049211994878,0.0227599743352881,0.0226769583144597,0.0219034437713114,0.0198632013874563,0.0178096864702426,0.0162871983539671,0.0144839536277853,0.0118242251714142,0.0090943595912127,0.0080621772050269,0.0087027216811904,0.0089350323225949,0.0079556215279509,0.0070806968486433,0.0080517916091517
70,0.0016553158629178,0.0017258354547771,0.0014329192975147,0.0013475079539761,0.0010950235798652,0.0023628370617054,0.0038203014588919,0.0054682864268297,0.0056832438935173,0.0056293628276672,0.0051522682496107,0.0045973923123903,0.006878704316754,0.008795898125565,0.0083252180979277,0.0052776551911822,0.0026348330673506,0.0054824812804358,0.0098130501240702,0.0108925872230514,0.0071893614332925,0.0058150351926155,0.009390827013844,0.006830037843768,0.0102776887899472,0.0134358421160675,0.01177228993294,0.0147715987404408,0.0158429564927169,0.016309263881521,0.0175135307808622,0.0180067210546549,0.0198797001582969,0.0250128461263154,0.0264881327250654,0.0287409256643579,0.0266578759602596,0.024042158122806,0.0237736039863042,0.0211256215602235,0.0188580429327997,0.0118298326552485,0.0048551769120413,0.0091903712116436,0.0168514842318997,0.0220287549695261,0.0251897414976882,0.0277584272094148,0.0274946710516972,0.0261012987896265,0.0261314600776561,0.0255133362506238,0.0230708845375929,0.0204682875022685,0.0188323613125584,0.0171777445237343,0.0144081473755063,0.0110089454943024,0.008864681287567,0.0087290434757307,0.008561837364678,0.0071137900937378,0.0059574417167899,0.0076372758607084
